,similarity,prod_num
0,0.9999999403953552,1579
1,0.7666460871696472,1619
2,0.6963918209075928,1622
3,0.6567561626434326,1463
4,0.6382170915603638,1951
5,0.6378796100616455,1109
6,0.6334266662597656,241
7,0.6299223899841309,2037
8,0.6288890838623047,1106
9,0.6273579597473145,1761
10,0.6192042827606201,1760
11,0.6092267036437988,1775
12,0.6085798740386963,1621
13,0.6074283123016357,1636
14,0.6039822101593018,1108
15,0.5980701446533203,92
16,0.5977640151977539,1615
17,0.5949430465698242,1107
18,0.5902695059776306,1776
19,0.5830316543579102,671
20,0.5795305967330933,1545
21,0.5789417624473572,1110
22,0.5780434012413025,1626
23,0.5760346055030823,1757
24,0.5741671919822693,842
25,0.5740503668785095,1771
26,0.5713187456130981,2090
27,0.5707083940505981,914
28,0.5677968263626099,810
29,0.5672094821929932,2035
30,0.5662607550621033,808
31,0.5661462545394897,1566
32,0.5642210245132446,1584
33,0.5641493797302246,1991
34,0.5627754330635071,1620
35,0.5621968507766724,889
36,0.5615406036376953,2077
37,0.5612102150917053,1098
38,0.5598471164703369,1821
39,0.5585563778877258,488
40,0.558232843875885,1744
41,0.5578808188438416,181
42,0.5562747716903687,222
43,0.5553770065307617,1943
44,0.5552083849906921,1605
45,0.5537087917327881,1959
46,0.5536608695983887,1404
47,0.5535277724266052,1561
48,0.5524508357048035,1740
49,0.5497050881385803,1743
50,0.5490447878837585,2097
51,0.5477451682090759,1983
52,0.5466387867927551,1565
53,0.5466065406799316,1979
54,0.5460168123245239,1869
55,0.5450668334960938,1977
56,0.5444879531860352,911
57,0.5437803268432617,1995
58,0.543684184551239,1986
59,0.5428547263145447,1390
60,0.5421891212463379,1114
61,0.5418386459350586,1768
62,0.5414505004882812,912
63,0.5413458347320557,1774
64,0.5404567718505859,2095
65,0.5395061373710632,674
66,0.5385552048683167,1633
67,0.5380363464355469,1746
68,0.538017988204956,83
69,0.5371318459510803,70
70,0.5367723107337952,1745
71,0.5365977883338928,1571
72,0.5361272692680359,587
73,0.5360466837882996,6
74,0.5357037782669067,275
75,0.5354914665222168,2040
76,0.535431444644928,1635
77,0.5336928367614746,1575
78,0.5333043932914734,1871
79,0.5330919027328491,1063
80,0.532332181930542,484
81,0.531051754951477,385
82,0.5307888984680176,988
83,0.5307838916778564,1981
84,0.5305779576301575,537
85,0.5304279327392578,1553
86,0.5302574038505554,672
87,0.529549241065979,1427
88,0.5292534828186035,1564
89,0.5279194712638855,1861
90,0.5277143716812134,2111
91,0.5276522040367126,2005
92,0.5273804664611816,1630
93,0.5272582173347473,1750
94,0.5265499949455261,1967
95,0.5265005826950073,203
96,0.5263180732727051,402
97,0.525993287563324,1614
98,0.5257720947265625,1283
99,0.5256928205490112,1998
100,0.5254586935043335,1905
101,0.5254019498825073,1934
102,0.5249699354171753,2053
103,0.5239549875259399,85
104,0.5237401723861694,1004
105,0.5237192511558533,644
106,0.5234915614128113,1953
107,0.5233396291732788,1416
108,0.5232134461402893,686
109,0.5223574638366699,210
110,0.5222405195236206,1514
111,0.5221375823020935,198
112,0.5221330523490906,840
113,0.521571695804596,1139
114,0.5215526223182678,1288
115,0.521439254283905,1477
116,0.5212722420692444,434
117,0.5209811925888062,1078
118,0.520455002784729,2045
119,0.5203256607055664,1992
120,0.5203085541725159,663
121,0.5201093554496765,2026
122,0.5201058983802795,383
123,0.5199176669120789,2080
124,0.518994927406311,613
125,0.5184767246246338,1756
126,0.5181529521942139,720
127,0.5176434516906738,226
128,0.5159828066825867,1333
129,0.5158544182777405,319
130,0.5156891345977783,1044
131,0.5155192017555237,2001
132,0.5152745246887207,1597
133,0.5150867104530334,1836
134,0.5147705078125,882
135,0.5142839550971985,1667
136,0.5141485929489136,1144
137,0.5137104392051697,26
138,0.513039231300354,1631
139,0.5130115747451782,1555
140,0.5122603178024292,1395
141,0.5114543437957764,390
142,0.5105759501457214,1397
143,0.5105627775192261,343
144,0.5083911418914795,1515
145,0.5082806944847107,868
146,0.5073937177658081,289
147,0.5072047710418701,1753
148,0.5059557557106018,2004
149,0.5052300095558167,316
150,0.5050688982009888,694
151,0.5047677755355835,371
152,0.5045778155326843,183
153,0.5043620467185974,2093
154,0.5042150616645813,838
155,0.5038045048713684,1547
156,0.5037748217582703,1485
157,0.5036406517028809,214
158,0.5026062726974487,1649
159,0.5021221041679382,1057
160,0.5020776391029358,1656
161,0.5014081001281738,1739
162,0.5011870265007019,1763
163,0.5010278820991516,2112
164,0.5010157823562622,1958
165,0.5009829998016357,418
166,0.5008465051651001,2114
167,0.5007548332214355,2057
168,0.5000293850898743,1461
169,0.499677449464798,1585
170,0.4996319115161896,259
171,0.49959760904312134,408
172,0.4994637370109558,1972
173,0.4982871115207672,2051
174,0.498170405626297,1351
175,0.4974633753299713,378
176,0.49735403060913086,946
177,0.49734729528427124,1968
178,0.49727627635002136,1140
179,0.49695974588394165,2029
180,0.49677425622940063,1999
181,0.49660176038742065,764
182,0.49651768803596497,342
183,0.49635663628578186,631
184,0.49612370133399963,109
185,0.495461642742157,1916
186,0.495371550321579,2020
187,0.49529480934143066,1311
188,0.49481791257858276,932
189,0.49400413036346436,620
190,0.49373263120651245,2062
191,0.4935832917690277,229
192,0.49314966797828674,670
193,0.4931491017341614,2087
194,0.49246785044670105,1783
195,0.49235373735427856,832
196,0.49230337142944336,2121
197,0.49180173873901367,273
198,0.4914797246456146,2108
199,0.49123960733413696,10
200,0.4909133017063141,320
201,0.4908026456832886,223
202,0.49044135212898254,1898
203,0.49030959606170654,1640
204,0.49027660489082336,348
205,0.48945745825767517,2100
206,0.489397257566452,1769
207,0.4892326891422272,55
208,0.48905566334724426,1415
209,0.48815035820007324,159
210,0.4881483316421509,605
