,similarity,prod_num
0,1.0,2019
1,0.7605915069580078,1840
2,0.7209716439247131,1800
3,0.7145817279815674,1092
4,0.7069525718688965,1117
5,0.7051908373832703,1891
6,0.6944062113761902,2033
7,0.6842271685600281,2043
8,0.6716108918190002,2003
9,0.6698508262634277,1146
10,0.6696868538856506,1820
11,0.668836772441864,1850
12,0.6671179533004761,1797
13,0.6631587743759155,1786
14,0.6578803658485413,445
15,0.6577979922294617,1982
16,0.6565465331077576,1124
17,0.656136691570282,1874
18,0.6525940895080566,2012
19,0.649198591709137,1926
20,0.6481924057006836,1224
21,0.6481842398643494,1806
22,0.6463817954063416,1091
23,0.6455239057540894,1155
24,0.6452233195304871,1885
25,0.6433812975883484,1996
26,0.6425994038581848,1969
27,0.6413360238075256,1177
28,0.6388909816741943,1839
29,0.6388676166534424,1129
30,0.6386459469795227,1793
31,0.6369482278823853,1073
32,0.6349665522575378,1229
33,0.6345827579498291,2098
34,0.6338626146316528,2027
35,0.6281201243400574,1784
36,0.6275852918624878,1902
37,0.6273820996284485,1980
38,0.6253857016563416,382
39,0.6230448484420776,1164
40,0.6203169226646423,1829
41,0.6201356053352356,2032
42,0.6199913620948792,2063
43,0.6183865666389465,1068
44,0.6164738535881042,2083
45,0.6156347990036011,2021
46,0.6120336055755615,337
47,0.6119206547737122,1803
48,0.6058001518249512,2052
49,0.604735255241394,1974
50,0.6038200855255127,1931
51,0.6034331321716309,1250
52,0.6030572056770325,1221
53,0.6019066572189331,1819
54,0.6001637578010559,1912
55,0.5987861156463623,2069
56,0.5987789630889893,218
57,0.5985769629478455,1886
58,0.5968591570854187,1212
59,0.5964176058769226,2096
60,0.5955680012702942,1324
61,0.5945175290107727,1378
62,0.5945175290107727,1354
63,0.5942845940589905,2061
64,0.5919326543807983,2056
65,0.5908418893814087,2050
66,0.590817928314209,2066
67,0.5889442563056946,1863
68,0.5875385403633118,2040
69,0.5875051617622375,1645
70,0.5867735743522644,1896
71,0.5865495204925537,1849
72,0.5863654613494873,1357
73,0.5854623913764954,1978
74,0.5828968286514282,1787
75,0.5819538831710815,452
76,0.5818756222724915,2020
77,0.580506443977356,1893
78,0.5792574882507324,1815
79,0.5769666433334351,2107
80,0.5761222839355469,1847
81,0.5741179585456848,1180
82,0.573906660079956,1900
83,0.5727363228797913,2094
84,0.571786105632782,1999
85,0.5717530846595764,2039
86,0.5712629556655884,2102
87,0.5710734128952026,1899
88,0.5705162286758423,603
89,0.5698645710945129,1125
90,0.5698379874229431,1887
91,0.5697605609893799,1938
92,0.5686143636703491,1890
93,0.5685519576072693,1810
94,0.56846684217453,2002
95,0.5672482252120972,1226
96,0.566992998123169,1389
97,0.566967785358429,1165
98,0.5657427906990051,1855
99,0.5655911564826965,1167
100,0.5647760629653931,1813
101,0.5643259286880493,2081
102,0.5642606019973755,1137
103,0.562515914440155,1976
104,0.5621877908706665,1905
105,0.5611767172813416,1888
106,0.5606808066368103,1199
107,0.5591301321983337,351
108,0.5591111779212952,1138
109,0.5585629343986511,247
110,0.5573862791061401,1892
111,0.5564289093017578,1136
112,0.5543675422668457,1122
113,0.5542439818382263,1935
114,0.552341103553772,1168
115,0.5510303378105164,1150
116,0.5507497787475586,353
117,0.5504891276359558,1875
118,0.5502459406852722,2045
119,0.5501390695571899,1804
120,0.5500372648239136,1924
121,0.5499271154403687,362
122,0.5494817495346069,1928
123,0.5494338274002075,69
124,0.5493687391281128,1115
125,0.5490313172340393,1968
126,0.5489950776100159,2073
127,0.5485715866088867,1865
128,0.548315703868866,1937
129,0.5480210781097412,2065
130,0.5475301146507263,2078
131,0.5473516583442688,1121
132,0.5470962524414062,710
133,0.5466198921203613,2022
134,0.5463467836380005,2004
135,0.54570472240448,1162
136,0.5453842282295227,1082
137,0.5453565716743469,1781
138,0.5446850061416626,1939
139,0.5435841679573059,1126
140,0.5431417226791382,2062
141,0.5430796146392822,1988
142,0.5422066450119019,1913
143,0.5421352982521057,1130
144,0.5395941138267517,2025
145,0.5395644307136536,1903
146,0.5395365357398987,1979
147,0.53951495885849,2110
148,0.5394977927207947,2018
149,0.5383108854293823,1795
150,0.5381457209587097,1111
151,0.5367895364761353,1805
152,0.5365844368934631,1879
153,0.536405622959137,1906
154,0.5355423092842102,2091
155,0.5346759557723999,1818
156,0.5344247817993164,303
157,0.5343614816665649,1499
158,0.5336599946022034,1878
159,0.5334315896034241,1257
160,0.5330193042755127,1074
161,0.5329480171203613,474
162,0.5329245924949646,2077
163,0.5320057272911072,1120
164,0.5315298438072205,2054
165,0.5312142372131348,1895
166,0.5311609506607056,1973
167,0.5311423540115356,1799
168,0.531046986579895,1361
169,0.5309481620788574,2023
170,0.5300279855728149,2104
171,0.5298629403114319,1161
172,0.5297262072563171,1173
173,0.5295578837394714,1172
174,0.5293149352073669,1828
175,0.5287749171257019,167
176,0.5282952189445496,1454
177,0.528176486492157,2116
178,0.527887225151062,2005
179,0.5278759002685547,1853
180,0.5278552174568176,1502
181,0.527771532535553,1147
182,0.5277690887451172,2038
183,0.5270670652389526,1812
184,0.5269650816917419,2053
185,0.5263346433639526,2074
186,0.5260143876075745,2009
187,0.5257757902145386,1854
188,0.5254755616188049,1933
189,0.5244703888893127,307
190,0.5242549180984497,2115
191,0.5240961313247681,1644
192,0.5235416293144226,1240
193,0.5224366784095764,1930
194,0.5216617584228516,1834
195,0.5213086009025574,1920
196,0.5211923718452454,1135
197,0.5208752155303955,1841
198,0.5205196738243103,1355
199,0.5203631520271301,1219
200,0.519923985004425,1927
201,0.519923210144043,2082
202,0.5198864340782166,1405
203,0.519794762134552,2103
204,0.5194100141525269,1231
205,0.5194100141525269,1192
206,0.5180327296257019,1251
207,0.5174925923347473,2000
208,0.5174111723899841,1152
209,0.5168126225471497,1826
210,0.5167816281318665,197
211,0.5165842175483704,436
212,0.5164486169815063,1351
213,0.5161585211753845,1836
214,0.5161336660385132,1997
215,0.5156388878822327,1099
216,0.5154246091842651,1782
217,0.5153259038925171,726
218,0.5144680142402649,803
219,0.5132878422737122,302
220,0.5131270885467529,2036
221,0.5131155848503113,1825
222,0.5130752921104431,1904
223,0.5119959712028503,1066
224,0.5119220018386841,1225
225,0.5119135975837708,2014
226,0.5116089582443237,1191
227,0.5113162994384766,2093
228,0.510738730430603,864
229,0.5103991031646729,1658
230,0.5103438496589661,1814
231,0.5097529888153076,2112
232,0.5097526907920837,2010
233,0.5096582770347595,1851
234,0.5092452168464661,1094
235,0.5087523460388184,1915
236,0.5086565017700195,1859
237,0.508496105670929,2030
238,0.508432149887085,1239
239,0.5084025859832764,1901
240,0.5083094835281372,2007
241,0.5078803896903992,1802
242,0.5078607201576233,1456
243,0.5074906945228577,1148
244,0.5069188475608826,1838
245,0.5068674683570862,1932
246,0.506376326084137,1822
247,0.5063577890396118,1247
248,0.5063434839248657,1232
249,0.5063434839248657,1193
250,0.505926251411438,1210
251,0.5056806802749634,1255
252,0.5055692791938782,1848
253,0.5046037435531616,344
254,0.5045132637023926,1131
255,0.5043119192123413,1169
256,0.5040032863616943,2117
257,0.5039801001548767,2006
258,0.5034671425819397,475
259,0.5031360387802124,1349
260,0.5028240084648132,2119
261,0.5026753544807434,1301
262,0.5026078224182129,846
263,0.5015999674797058,1116
264,0.5010475516319275,1154
265,0.5006860494613647,1067
266,0.5005949139595032,1144
267,0.4997234046459198,1065
268,0.4993797540664673,2031
269,0.4978991746902466,1647
270,0.49781763553619385,2085
271,0.4977775514125824,1808
