,similarity,prod_num
0,1.0000001192092896,554
1,0.9444586634635925,962
2,0.6952202320098877,746
3,0.6656409502029419,816
4,0.660417914390564,576
5,0.6456433534622192,802
6,0.6416285634040833,336
7,0.64161616563797,415
8,0.6400991082191467,1063
9,0.6306602358818054,266
10,0.6280124187469482,532
11,0.6265522837638855,937
12,0.6250287890434265,1360
13,0.6231418251991272,1391
14,0.6217854022979736,1038
15,0.6163045763969421,138
16,0.614920973777771,1008
17,0.6140989661216736,333
18,0.6135367155075073,629
19,0.6133986115455627,1023
20,0.6130306124687195,561
21,0.6053287386894226,534
22,0.6000505089759827,199
23,0.5999643206596375,555
24,0.599937379360199,402
25,0.5996473431587219,1256
26,0.5963500142097473,400
27,0.5941426157951355,1025
28,0.5937680006027222,994
29,0.5915731191635132,540
30,0.5914236307144165,510
31,0.590449333190918,939
32,0.5874465703964233,717
33,0.5870393514633179,940
34,0.5870031118392944,752
35,0.5832744240760803,1075
36,0.5825260281562805,796
37,0.582399308681488,788
38,0.5797890424728394,719
39,0.5775635242462158,958
40,0.5764673948287964,387
41,0.5748751759529114,820
42,0.5717466473579407,1141
43,0.5713171362876892,928
44,0.571316659450531,1185
45,0.5712143778800964,173
46,0.5707976222038269,757
47,0.5694553256034851,508
48,0.5676919221878052,763
49,0.567490816116333,427
50,0.566830575466156,586
51,0.5664611458778381,541
52,0.5663927793502808,193
53,0.5644783973693848,1448
54,0.5611260533332825,211
55,0.5607664585113525,974
56,0.5596265196800232,737
57,0.5593835711479187,932
58,0.5586364269256592,714
59,0.5582294464111328,356
60,0.5572779178619385,171
61,0.557262659072876,734
62,0.5568912625312805,933
63,0.5544357299804688,568
64,0.5544248819351196,1143
65,0.5544130206108093,550
66,0.5538750886917114,642
67,0.5536019206047058,272
68,0.552430272102356,498
69,0.5521073937416077,470
70,0.5512951612472534,920
71,0.5512908101081848,988
72,0.550891637802124,991
73,0.5504786372184753,978
74,0.548489511013031,707
75,0.5482666492462158,354
76,0.5474358797073364,11
77,0.5472385287284851,339
78,0.5445907711982727,1606
79,0.5444660782814026,713
80,0.5443764925003052,931
81,0.5441884398460388,1001
82,0.5437067151069641,426
83,0.5431947112083435,1057
84,0.5429736971855164,1556
85,0.542752742767334,1217
86,0.5426812171936035,139
87,0.541485071182251,645
88,0.5408693552017212,1649
89,0.540854275226593,332
90,0.5407814979553223,484
91,0.5407695770263672,440
92,0.5406554937362671,1019
93,0.5404611825942993,311
94,0.5390151143074036,1203
95,0.5379078984260559,459
96,0.5378273129463196,396
97,0.5374307036399841,409
98,0.5367116332054138,945
99,0.5365728139877319,950
100,0.5354487299919128,1372
101,0.5354214906692505,145
102,0.5350633859634399,374
103,0.5346927046775818,695
104,0.5342875719070435,615
105,0.5342794060707092,681
106,0.5334588289260864,39
107,0.5318049192428589,291
108,0.5317320823669434,1187
109,0.5314779281616211,2064
110,0.531169056892395,345
111,0.5309796929359436,352
112,0.5303878784179688,666
113,0.5303487181663513,1273
114,0.5295968055725098,1573
115,0.5295109152793884,1481
116,0.5293422341346741,466
117,0.5287809371948242,1420
118,0.5287692546844482,355
119,0.5286255478858948,1286
120,0.5286046266555786,83
121,0.5284630656242371,1463
122,0.5275280475616455,1501
123,0.5273801684379578,1598
124,0.5268957018852234,942
125,0.5265353322029114,434
126,0.5259537100791931,1216
127,0.5257001519203186,957
128,0.524963915348053,770
129,0.5247130990028381,133
130,0.5245014429092407,337
131,0.5244596600532532,1535
132,0.5242303013801575,853
133,0.5241929888725281,1250
134,0.5240311622619629,1222
135,0.5237316489219666,1390
136,0.522562563419342,1081
137,0.5223886370658875,787
138,0.5223851799964905,303
139,0.5217299461364746,1049
140,0.5214298367500305,708
141,0.5213451385498047,1380
142,0.5212775468826294,822
143,0.5212278366088867,433
144,0.5208134651184082,298
145,0.5200787782669067,723
146,0.519963800907135,342
