,similarity,prod_num
0,1.000000238418579,296
1,0.5995720028877258,601
2,0.5686268210411072,40
3,0.561188817024231,183
4,0.5574893355369568,2067
5,0.5571631193161011,206
6,0.5507116317749023,1560
7,0.5472893118858337,1437
8,0.5397093296051025,293
9,0.5390555262565613,281
10,0.5365860462188721,1345
11,0.5356839895248413,74
12,0.5328630805015564,70
13,0.5295106768608093,56
14,0.5288848876953125,1431
15,0.5274376273155212,295
16,0.5234509706497192,460
17,0.5220353007316589,636
18,0.5140514373779297,638
19,0.5123876929283142,195
20,0.5120837092399597,2081
21,0.5103551745414734,2094
22,0.5084317326545715,1866
23,0.5082989931106567,649
24,0.5081223845481873,968
25,0.507436215877533,526
26,0.5073562860488892,640
27,0.5061492919921875,1620
28,0.5059077143669128,1496
29,0.5044605135917664,1590
30,0.5039719939231873,1617
31,0.5022155046463013,566
32,0.5019557476043701,147
33,0.50118488073349,715
34,0.5010892152786255,1568
35,0.5010214447975159,654
36,0.4999920427799225,208
37,0.4989437460899353,652
38,0.49812087416648865,1006
39,0.4972943067550659,606
40,0.49641913175582886,1625
41,0.495337575674057,559
42,0.4943678677082062,485
43,0.49109360575675964,1583
44,0.49088138341903687,99
45,0.48871782422065735,230
46,0.4887023866176605,1618
47,0.488660603761673,1271
48,0.48700767755508423,48
49,0.4861565828323364,472
50,0.4860909581184387,665
51,0.4855496883392334,321
52,0.48554229736328125,1209
53,0.4846486747264862,1877
54,0.4839566648006439,121
55,0.4836040139198303,134
56,0.4831960201263428,1420
57,0.4829471707344055,1327
58,0.4825955033302307,651
59,0.48183637857437134,1159
60,0.48174846172332764,123
61,0.48123231530189514,267
62,0.4804824888706207,1451
63,0.48003795742988586,128
64,0.4788496196269989,1577
65,0.4787510931491852,16
66,0.4782482087612152,1736
67,0.475813627243042,247
68,0.47522860765457153,795
69,0.4746786057949066,1504
70,0.47455263137817383,164
71,0.4745342433452606,1573
72,0.47364917397499084,265
73,0.47348082065582275,306
74,0.4734562337398529,901
75,0.4731903374195099,1387
76,0.4730347692966461,981
77,0.4727696180343628,475
78,0.4725227653980255,1294
79,0.47144296765327454,855
80,0.47008174657821655,1261
81,0.4692062735557556,2014
82,0.4691852629184723,1262
83,0.4688757061958313,480
84,0.4688059687614441,2021
85,0.46845921874046326,1644
86,0.4683714807033539,696
87,0.46824565529823303,678
88,0.4676755964756012,1259
89,0.4676079750061035,998
90,0.4675782024860382,1689
91,0.4672835171222687,870
92,0.46619337797164917,87
93,0.46598485112190247,218
94,0.464917927980423,57
95,0.4637085497379303,1575
96,0.4626065194606781,1416
97,0.46223053336143494,591
98,0.46175509691238403,154
99,0.46145835518836975,1353
100,0.4614564776420593,594
101,0.46133774518966675,1094
102,0.46129000186920166,527
103,0.4610210359096527,1503
104,0.4608205258846283,1414
105,0.4606561064720154,1890
106,0.4605269432067871,1268
107,0.4604005813598633,1491
108,0.46011868119239807,1509
109,0.45978227257728577,341
110,0.459683895111084,307
111,0.4593709707260132,617
112,0.4590790867805481,196
113,0.45898956060409546,10
114,0.4582773745059967,904
115,0.458196759223938,114
116,0.45687615871429443,418
117,0.45639777183532715,1492
118,0.4562702476978302,879
119,0.4552445411682129,1945
120,0.45524320006370544,1286
121,0.45486998558044434,358
122,0.454786479473114,370
123,0.4544028639793396,1974
124,0.4543824791908264,385
125,0.45382899045944214,268
126,0.4532075524330139,738
127,0.4523041248321533,1576
128,0.45176634192466736,1367
129,0.4513884484767914,335
130,0.4511532783508301,533
131,0.45112690329551697,445
132,0.45107534527778625,1052
133,0.451054185628891,764
134,0.4501066207885742,286
135,0.4498668313026428,1299
136,0.4498099982738495,1190
137,0.4496796131134033,1195
138,0.44962459802627563,1040
139,0.44954898953437805,302
140,0.4486508071422577,1634
141,0.44861990213394165,1630
142,0.4483416676521301,605
143,0.4482034146785736,1242
144,0.44749945402145386,273
145,0.44735807180404663,1846
146,0.4469870626926422,766
147,0.4468851089477539,625
148,0.4467141926288605,284
149,0.44667017459869385,1389
150,0.4463408887386322,1765
151,0.4463234543800354,672
152,0.446084201335907,1034
153,0.4460332989692688,1654
154,0.44551822543144226,2016
155,0.4454840421676636,103
156,0.44545456767082214,1400
157,0.4452885091304779,1057
158,0.44519367814064026,815
159,0.4449506402015686,466
160,0.44492366909980774,1275
161,0.44470056891441345,1046
162,0.44458168745040894,924
163,0.444450318813324,1478
164,0.4442276954650879,1555
165,0.4441083073616028,2007
166,0.4436352550983429,1588
167,0.4428603947162628,644
168,0.4426458477973938,1988
169,0.44259053468704224,301
170,0.44257834553718567,861
171,0.4425147771835327,1615
172,0.4423897862434387,1801
173,0.4421333372592926,36
174,0.4415528476238251,1578
175,0.4411701261997223,777
176,0.4410213232040405,1035
177,0.44069012999534607,850
178,0.44063836336135864,69
179,0.44050031900405884,706
180,0.43968990445137024,907
181,0.43949687480926514,106
182,0.43949246406555176,1398
183,0.43934258818626404,860
184,0.43931344151496887,1645
185,0.43916186690330505,829
186,0.43913841247558594,675
187,0.43911415338516235,1505
188,0.43907710909843445,259
189,0.4388023018836975,5
190,0.43833833932876587,495
191,0.43815165758132935,690
192,0.43770113587379456,1973
193,0.43769529461860657,2035
194,0.43737778067588806,1811
195,0.43730464577674866,1631
196,0.43687641620635986,630
197,0.4366820752620697,515
198,0.4366207718849182,483
199,0.4364262521266937,8
200,0.4362446963787079,1591
201,0.4361097812652588,1971
202,0.43598607182502747,255
203,0.4359564781188965,2124
204,0.4359118640422821,2066
205,0.43590062856674194,1131
206,0.4357999861240387,536
207,0.4357897937297821,2070
208,0.4356086552143097,886
209,0.43541595339775085,423
210,0.4350951313972473,482
211,0.4350106716156006,1107
212,0.43479612469673157,626
213,0.4345952272415161,851
214,0.43453386425971985,726
215,0.4342547655105591,1442
216,0.4341004192829132,959
217,0.43357083201408386,1781
218,0.43350014090538025,1794
219,0.4333430528640747,189
220,0.4332893192768097,1013
221,0.43305695056915283,1298
222,0.4330105781555176,1441
223,0.43275851011276245,1633
224,0.432400107383728,1985
225,0.43237945437431335,2008
226,0.43236666917800903,207
227,0.4321882128715515,459
228,0.4321204125881195,512
229,0.4320734143257141,97
230,0.4317956268787384,1378
231,0.4317956268787384,1354
232,0.4315982758998871,150
233,0.43159160017967224,1440
234,0.43155330419540405,864
235,0.43131157755851746,386
236,0.4312501549720764,1987
237,0.4312230348587036,45
238,0.4311113655567169,479
239,0.43102163076400757,633
240,0.4306353032588959,517
241,0.43062499165534973,166
242,0.43031445145606995,1320
243,0.42996305227279663,575
244,0.4296559989452362,684
245,0.429451584815979,342
246,0.4292134940624237,1586
247,0.429205060005188,1434
248,0.429137647151947,1105
249,0.42907023429870605,1940
250,0.42897528409957886,193
251,0.4288736581802368,951
252,0.4288736581802368,596
253,0.42885252833366394,830
254,0.42845019698143005,511
255,0.4276856780052185,647
256,0.4276067316532135,1362
257,0.4275352656841278,1735
258,0.42747873067855835,677
259,0.42742183804512024,1704
260,0.42732247710227966,94
261,0.4270531237125397,1593
262,0.4270530343055725,1111
263,0.4270237684249878,1994
264,0.4267398715019226,1762
265,0.4266885817050934,708
266,0.4266726076602936,973
267,0.4266042411327362,1033
268,0.42655378580093384,44
269,0.42646273970603943,1427
270,0.4263632595539093,543
271,0.42610687017440796,964
272,0.42610642313957214,393
273,0.42586448788642883,2019
274,0.4258316159248352,1864
275,0.42550039291381836,191
276,0.4253614544868469,2026
277,0.42531099915504456,727
278,0.4251750409603119,1585
279,0.4248126149177551,1251
280,0.4244755208492279,141
281,0.4242861568927765,1707
282,0.4242255687713623,257
283,0.4239489734172821,1732
284,0.42364880442619324,146
285,0.4236373007297516,454
286,0.4231588840484619,241
287,0.42312726378440857,1151
288,0.4228636920452118,1490
289,0.4224068224430084,109
290,0.4223462641239166,1114
291,0.4223368763923645,1324
292,0.42227599024772644,1279
293,0.42226138710975647,1421
294,0.4222429096698761,972
295,0.42207595705986023,1843
296,0.4220649003982544,1770
297,0.4219978451728821,1638
298,0.4219183623790741,1476
299,0.4219151735305786,695
300,0.42160242795944214,61
301,0.4215601980686188,1301
302,0.42145097255706787,190
303,0.42141640186309814,215
304,0.42131879925727844,374
305,0.4210020899772644,2027
306,0.42094409465789795,1288
307,0.4203522205352783,592
308,0.4202478528022766,1310
309,0.42018118500709534,844
310,0.4200334846973419,1778
311,0.41997164487838745,52
312,0.41988635063171387,344
313,0.41981369256973267,1666
314,0.41959720849990845,1309
315,0.41952624917030334,1621
316,0.41937777400016785,1614
317,0.41932743787765503,729
318,0.41932588815689087,960
319,0.41930055618286133,67
320,0.41917645931243896,473
321,0.41915053129196167,1655
322,0.41914287209510803,1061
323,0.4190526008605957,888
324,0.4189791679382324,659
325,0.418967068195343,1472
326,0.4189385175704956,1361
327,0.4189338982105255,1404
328,0.41875195503234863,169
329,0.4187176525592804,1513
330,0.4185875952243805,1517
331,0.4185439348220825,545
332,0.4184213876724243,2010
333,0.4182979166507721,1092
334,0.41815927624702454,126
335,0.4176086485385895,1285
336,0.4171871542930603,1014
337,0.4171515107154846,1668
338,0.4171055853366852,309
339,0.4166426956653595,953
340,0.41651076078414917,1584
341,0.4164761006832123,12
342,0.4163541793823242,75
343,0.4162171185016632,426
344,0.41602957248687744,1730
345,0.4159611463546753,24
346,0.41594335436820984,1738
347,0.4157519042491913,1965
348,0.41548600792884827,361
349,0.415289968252182,1662
350,0.4150990843772888,792
351,0.4150504469871521,153
352,0.41502320766448975,298
353,0.4149833917617798,1269
354,0.4147743284702301,392
355,0.4145660996437073,391
356,0.41444262862205505,1605
357,0.41433924436569214,747
358,0.41412052512168884,303
359,0.41389504075050354,557
360,0.41384124755859375,1589
361,0.4137164056301117,1099
362,0.41359952092170715,1445
363,0.4135919511318207,1411
364,0.4135010838508606,1495
365,0.4134718179702759,694
366,0.41336604952812195,148
367,0.4133133888244629,811
368,0.4133104681968689,291
369,0.41319507360458374,64
370,0.41316384077072144,1021
371,0.4128802716732025,366
372,0.4127862751483917,1660
373,0.41262879967689514,1753
374,0.4126031696796417,55
375,0.41255679726600647,520
376,0.4125099778175354,1063
377,0.41243836283683777,1047
378,0.4123440682888031,88
379,0.41233035922050476,135
380,0.41227346658706665,457
381,0.41218045353889465,220
382,0.4121182858943939,1394
383,0.41208207607269287,1379
384,0.4119667410850525,1769
385,0.4119561016559601,452
386,0.41195377707481384,168
387,0.41190946102142334,1627
388,0.4118826687335968,278
389,0.411822110414505,1257
390,0.41182056069374084,707
391,0.41162800788879395,835
392,0.411444753408432,1365
393,0.4112198054790497,949
394,0.4108858108520508,451
395,0.4106684923171997,1564
396,0.41065284609794617,525
397,0.4105347692966461,1293
398,0.41045740246772766,205
399,0.4104483425617218,124
400,0.4103969931602478,1150
401,0.4100360572338104,1579
402,0.4099934697151184,1103
403,0.4098788797855377,2065
404,0.40960049629211426,1319
405,0.40947043895721436,1289
