,similarity,prod_num
0,0.9999998807907104,870
1,0.7518739104270935,1281
2,0.7150786519050598,545
3,0.7128652930259705,1047
4,0.6980382204055786,485
5,0.6944484114646912,1583
6,0.6884089708328247,695
7,0.6883296370506287,466
8,0.6878238916397095,879
9,0.6876954436302185,523
10,0.6869317293167114,495
11,0.6835780143737793,1704
12,0.6807249188423157,1046
13,0.680285632610321,708
14,0.6733825206756592,764
15,0.6711961627006531,964
16,0.670917272567749,998
17,0.668124258518219,586
18,0.6674219369888306,1057
19,0.6662893295288086,267
20,0.6661381721496582,1560
21,0.663681149482727,1593
22,0.6636624932289124,792
23,0.6630727052688599,543
24,0.6629164218902588,123
25,0.6628405451774597,212
26,0.6614676713943481,414
27,0.6600684523582458,769
28,0.6596886515617371,521
29,0.6595873832702637,363
30,0.6594708561897278,511
31,0.6574122309684753,1617
32,0.6559888124465942,153
33,0.6498404145240784,205
34,0.6490590572357178,379
35,0.6457048058509827,154
36,0.6434016823768616,1279
37,0.642166018486023,1589
38,0.6418567299842834,119
39,0.641474723815918,1580
40,0.6411460638046265,965
41,0.6403806805610657,208
42,0.6399502754211426,766
43,0.6396673321723938,1015
44,0.6396270394325256,1420
45,0.6371814012527466,883
46,0.6367487907409668,644
47,0.6362535357475281,1573
48,0.6351269483566284,1394
49,0.6347540616989136,811
50,0.6342348456382751,566
51,0.6341469287872314,536
52,0.6327233910560608,705
53,0.6321042776107788,856
54,0.6320193409919739,860
55,0.6311973929405212,198
56,0.6300083994865417,853
57,0.6299957633018494,187
58,0.6295936107635498,606
59,0.6288526058197021,1259
60,0.6266673803329468,169
61,0.6266130805015564,52
62,0.6263046860694885,1592
63,0.625420868396759,18
64,0.624662458896637,1262
65,0.6239210367202759,191
66,0.6232342720031738,1045
67,0.6231860518455505,477
68,0.6230090260505676,264
69,0.6229383945465088,319
70,0.6221339106559753,707
71,0.6215248703956604,1273
72,0.6191005706787109,1543
73,0.6183977723121643,206
74,0.6175514459609985,1021
75,0.6173653602600098,547
76,0.6172863841056824,1013
77,0.6171197891235352,1055
78,0.6148025989532471,55
79,0.6146767139434814,881
80,0.614417552947998,587
81,0.6142870187759399,1431
82,0.613857626914978,738
83,0.6137322187423706,121
84,0.6132462024688721,1585
85,0.6127481460571289,516
86,0.6126240491867065,534
87,0.6124704480171204,1399
88,0.6102727651596069,59
89,0.6098104119300842,888
90,0.6097075343132019,990
91,0.6092128753662109,281
92,0.6091352105140686,857
93,0.6091128587722778,162
94,0.609025776386261,626
95,0.6082291603088379,1276
96,0.6068965196609497,861
97,0.6057810187339783,741
98,0.6055260896682739,829
99,0.6044549942016602,575
100,0.6044026613235474,107
101,0.6041970252990723,684
102,0.6031940579414368,237
103,0.6031450033187866,594
104,0.6027289628982544,1571
105,0.602715253829956,255
106,0.6023322343826294,1547
107,0.60139399766922,981
108,0.6013531684875488,959
109,0.6011967062950134,1437
110,0.6010680794715881,754
111,0.6007144451141357,181
112,0.6006097197532654,159
113,0.5998257994651794,649
114,0.5988509654998779,834
115,0.5986043810844421,497
116,0.598118245601654,11
117,0.5980378985404968,672
118,0.5980225205421448,1578
119,0.5979265570640564,1063
120,0.5972543954849243,876
121,0.5969156622886658,65
122,0.5963568091392517,5
123,0.596218466758728,1598
124,0.5954529047012329,1347
125,0.5952600240707397,884
126,0.5951406955718994,1587
127,0.5949159264564514,1061
128,0.5948957204818726,951
129,0.5948957204818726,596
130,0.5940285325050354,243
131,0.5938037037849426,223
132,0.5934460759162903,832
133,0.5932287573814392,1007
134,0.5925126671791077,83
135,0.5924649238586426,1491
136,0.5922382473945618,475
137,0.5922147631645203,221
138,0.5912464261054993,593
139,0.5905996561050415,1614
140,0.5905733108520508,696
141,0.5905357599258423,1736
142,0.590100884437561,830
143,0.5900112390518188,651
144,0.5894144177436829,608
145,0.5890581607818604,1690
146,0.5886016488075256,904
147,0.5883033871650696,506
148,0.5876035094261169,955
149,0.5875054001808167,703
150,0.5870051980018616,486
151,0.5870051980018616,235
152,0.586419939994812,342
153,0.5863699316978455,2041
154,0.5862523913383484,461
155,0.5857117176055908,1577
156,0.5851959586143494,1397
157,0.5850791335105896,129
158,0.5845794081687927,1682
159,0.5843333005905151,259
160,0.5842944383621216,872
161,0.5840360522270203,592
162,0.5837178230285645,502
163,0.5829315781593323,590
164,0.5822026133537292,1403
165,0.5819125175476074,473
166,0.5813962817192078,1287
167,0.5813264846801758,878
168,0.5809708833694458,460
169,0.5806657075881958,137
170,0.5806045532226562,407
171,0.5805870294570923,978
172,0.5805848240852356,489
173,0.5804657936096191,257
174,0.5802275538444519,835
175,0.5802010297775269,610
176,0.5798141360282898,1304
177,0.5796757936477661,886
178,0.5792156457901001,866
179,0.5790758728981018,618
180,0.5789675712585449,130
181,0.578670084476471,1474
182,0.5785015225410461,636
183,0.5783367156982422,391
184,0.5781850814819336,1309
185,0.5779292583465576,557
186,0.577778160572052,1033
187,0.5774552822113037,378
188,0.5772976279258728,571
189,0.5772019624710083,890
190,0.57696133852005,416
191,0.5765838027000427,147
192,0.5765057802200317,415
193,0.5760051608085632,392
194,0.5758790373802185,291
195,0.5758621692657471,1522
196,0.5758414268493652,1551
197,0.5756143927574158,972
198,0.5755440592765808,625
199,0.5753173828125,609
200,0.5750696659088135,1023
201,0.5749096870422363,1778
202,0.5746856927871704,782
203,0.5746319890022278,694
204,0.5745471119880676,150
205,0.5743456482887268,1330
206,0.574211061000824,459
207,0.5734159350395203,482
208,0.5730482339859009,1639
209,0.5728444457054138,605
210,0.5725902915000916,1018
211,0.5724232196807861,357
212,0.5724119544029236,209
213,0.5717992782592773,1294
214,0.5717514157295227,1606
215,0.5716747045516968,1043
216,0.5716400742530823,1362
217,0.5709084272384644,432
218,0.5706356167793274,1035
219,0.5701808929443359,1326
220,0.5701490640640259,278
221,0.5701372027397156,821
222,0.5698672533035278,825
223,0.5693334341049194,1591
224,0.5692034959793091,426
225,0.5691858530044556,635
226,0.5690470933914185,958
227,0.5688425302505493,14
228,0.5685039758682251,1565
229,0.5684467554092407,1735
230,0.5682953000068665,1275
231,0.5681290626525879,1751
232,0.5679630041122437,617
233,0.567867636680603,1400
234,0.5678628087043762,125
235,0.5678538680076599,1339
236,0.5675261616706848,1375
237,0.5671430826187134,1056
238,0.5667996406555176,1576
239,0.5666524767875671,1546
240,0.5663506984710693,929
241,0.5661043524742126,533
242,0.5660064816474915,356
243,0.5653157830238342,1637
244,0.5645925402641296,510
245,0.5645548701286316,447
246,0.5640343427658081,1004
247,0.5634624361991882,1662
248,0.5630830526351929,1964
249,0.5630429983139038,67
250,0.563042938709259,488
251,0.5623648762702942,204
252,0.5623177289962769,1485
253,0.5618996024131775,145
254,0.5617296099662781,748
255,0.5617296099662781,668
256,0.5616569519042969,374
257,0.5616465210914612,526
258,0.5616095066070557,652
259,0.5609362125396729,360
260,0.5607907176017761,1406
261,0.5604655742645264,388
262,0.5603892207145691,1402
263,0.5603663325309753,1545
264,0.5602049827575684,1271
265,0.5600899457931519,78
266,0.5599282383918762,1575
267,0.5597901940345764,1001
268,0.5592430830001831,2124
269,0.5590406656265259,849
270,0.558911919593811,1745
271,0.5589086413383484,770
272,0.5586947202682495,1584
273,0.558512270450592,912
274,0.5583511590957642,226
275,0.5582077503204346,1022
276,0.5576971769332886,785
277,0.5576644539833069,711
278,0.5574350953102112,623
279,0.5573667883872986,1496
280,0.5572765469551086,706
281,0.5568151473999023,1286
282,0.5562496185302734,70
283,0.5562331080436707,92
284,0.5561385750770569,1478
285,0.556032657623291,779
286,0.5558761358261108,390
287,0.5558485984802246,798
288,0.5558041930198669,914
289,0.5555801391601562,662
290,0.5553451776504517,1289
291,0.5552528500556946,434
292,0.5550721883773804,199
293,0.5545296669006348,71
294,0.553950846195221,1272
295,0.5538405179977417,1487
296,0.5537667274475098,2026
297,0.5537448525428772,111
298,0.5528245568275452,1638
299,0.552793562412262,1277
300,0.5527569055557251,366
301,0.5526587963104248,1513
302,0.5522832870483398,954
303,0.5521382093429565,321
304,0.5519881248474121,716
305,0.5517825484275818,1141
306,0.5517774820327759,1434
307,0.5512830018997192,469
308,0.5511856079101562,66
309,0.5511621236801147,1269
310,0.5511484742164612,555
311,0.5508477091789246,1586
312,0.5508356690406799,1442
313,0.5504191517829895,597
314,0.5502536296844482,458
315,0.5498948693275452,239
316,0.5496032238006592,561
317,0.5492993593215942,1561
318,0.5492347478866577,515
319,0.5485632419586182,1738
320,0.5484122633934021,370
321,0.5480148196220398,330
322,0.5477465987205505,532
323,0.5477018356323242,1596
324,0.5476515889167786,148
325,0.5474730134010315,1765
326,0.5474548935890198,38
327,0.5472177863121033,1100
328,0.5471742153167725,195
329,0.5469560027122498,173
330,0.5468503832817078,260
331,0.5463529825210571,1423
332,0.5461088418960571,164
333,0.5452778935432434,211
334,0.5450604557991028,213
335,0.5450310707092285,946
336,0.5450152158737183,816
337,0.5447899699211121,249
338,0.544755756855011,1771
339,0.5446978807449341,1025
340,0.5442050695419312,949
341,0.5441285967826843,1621
342,0.5440577268600464,1446
343,0.5439118146896362,1327
344,0.5437964200973511,558
345,0.543573260307312,219
346,0.5434818863868713,1653
347,0.5434802174568176,409
348,0.5432788729667664,1539
349,0.5431616306304932,900
350,0.5430092811584473,429
351,0.5429834127426147,1669
352,0.5428319573402405,1408
353,0.542321503162384,1261
354,0.5422428250312805,772
355,0.5420705676078796,122
356,0.5420406460762024,284
357,0.5415144562721252,1398
358,0.5414301753044128,1538
359,0.541395902633667,443
360,0.5412294268608093,266
361,0.5411530137062073,1427
362,0.5411432981491089,439
363,0.5409596562385559,535
364,0.5408929586410522,1283
365,0.540634036064148,895
366,0.5406112670898438,995
367,0.5401281714439392,1000
368,0.5401148796081543,1266
369,0.539941132068634,677
370,0.5398464202880859,1305
371,0.5397240519523621,1293
372,0.5395970940589905,332
373,0.5395337343215942,93
374,0.5393427014350891,974
375,0.5393185019493103,723
376,0.539296567440033,298
377,0.5386431813240051,1323
378,0.5385688543319702,508
379,0.5381033420562744,41
380,0.5380430221557617,812
381,0.5380141735076904,937
382,0.5379872918128967,405
383,0.5379197597503662,386
384,0.5378040075302124,335
385,0.5377663373947144,1922
386,0.5377150774002075,316
387,0.5373109579086304,1942
388,0.5371056199073792,1415
389,0.5369717478752136,56
390,0.5366501212120056,1320
391,0.5364100933074951,1031
392,0.536329984664917,1418
393,0.536253035068512,1649
394,0.5362280011177063,301
395,0.536204993724823,347
396,0.5361431837081909,1753
397,0.5359218716621399,227
398,0.5358649492263794,717
399,0.5357730388641357,950
400,0.535631000995636,1313
401,0.5353910326957703,568
402,0.5353267788887024,37
403,0.5350868701934814,640
404,0.5350393652915955,480
405,0.5350248217582703,780
406,0.5349143743515015,136
407,0.5348924994468689,1762
408,0.5347838401794434,1107
409,0.5346558094024658,818
410,0.5345271825790405,280
411,0.5340033173561096,1604
412,0.5338925123214722,517
413,0.5335560441017151,700
414,0.5335538983345032,585
415,0.5335105657577515,1569
416,0.5333995819091797,1081
417,0.5333151817321777,265
418,0.5331353545188904,980
419,0.5328394770622253,158
420,0.532829761505127,282
421,0.5323072075843811,200
422,0.5322736501693726,1541
423,0.5321433544158936,1270
424,0.5320358872413635,12
425,0.5317618250846863,430
426,0.5317027568817139,762
427,0.5316693782806396,273
428,0.5315768122673035,1956
429,0.5315533876419067,1898
430,0.5315091013908386,504
431,0.531169056892395,619
432,0.5310619473457336,305
433,0.5310240387916565,220
434,0.5307409763336182,1301
435,0.5305141806602478,1744
436,0.5305014848709106,1605
437,0.5303706526756287,149
438,0.5301358699798584,757
439,0.5301149487495422,808
440,0.5300896167755127,1
441,0.5298455953598022,1630
442,0.5296779274940491,402
443,0.5292661190032959,494
444,0.5292150378227234,729
445,0.5291198492050171,254
446,0.5290128588676453,902
447,0.5288040041923523,599
448,0.5286476016044617,170
449,0.5286338329315186,1943
450,0.5284762978553772,438
451,0.5282835364341736,775
452,0.5282737016677856,91
453,0.5282293558120728,448
454,0.5281870365142822,1441
455,0.5278934240341187,358
456,0.5276072025299072,498
457,0.527585506439209,1757
458,0.5274869203567505,413
459,0.5274195671081543,1390
460,0.5274073481559753,791
461,0.5272859334945679,1908
462,0.5272186994552612,1391
463,0.5272040963172913,1108
464,0.5271967053413391,801
465,0.526913046836853,2016
466,0.5268476009368896,274
467,0.5266179442405701,196
468,0.5261555910110474,690
469,0.525999903678894,788
470,0.525684654712677,6
471,0.5255592465400696,921
472,0.5254985094070435,318
473,0.5254620313644409,961
474,0.5254265069961548,133
475,0.5253203511238098,1732
476,0.5252559781074524,396
477,0.525240421295166,763
478,0.5246352553367615,1866
479,0.5246173739433289,1217
480,0.5245352983474731,1311
481,0.5244112610816956,24
482,0.5243521928787231,746
483,0.5243344902992249,352
484,0.5242255926132202,670
485,0.5240485072135925,1572
486,0.523790180683136,189
487,0.5237427353858948,692
488,0.5237240195274353,1707
489,0.5236982107162476,1515
490,0.5231441855430603,1111
491,0.5230163931846619,1752
492,0.5229760408401489,329
493,0.5229285955429077,289
494,0.5221627950668335,499
495,0.5220885276794434,924
496,0.5220704674720764,631
497,0.5218827128410339,0
498,0.5215690732002258,1643
499,0.5214889645576477,304
500,0.5213502645492554,21
501,0.5212558507919312,446
502,0.521155595779419,669
503,0.5211102366447449,855
504,0.520540177822113,604
505,0.5205057263374329,406
506,0.520502507686615,722
507,0.5204269886016846,873
508,0.520376980304718,1756
509,0.5203473567962646,1517
510,0.5202826857566833,368
511,0.5202435851097107,240
512,0.5201911926269531,737
513,0.5200657844543457,369
514,0.519925594329834,451
515,0.5198590159416199,45
516,0.5198484063148499,800
517,0.5196396708488464,13
518,0.519521951675415,1052
519,0.5195211172103882,591
520,0.5195032954216003,1049
521,0.5194754600524902,1542
522,0.519414484500885,1106
523,0.5194004774093628,1476
524,0.5192579627037048,1268
525,0.5192425847053528,905
526,0.5191243886947632,570
527,0.5190326571464539,1014
528,0.5189423561096191,934
529,0.5187995433807373,174
530,0.5186864137649536,1450
531,0.5185131430625916,115
532,0.5183978080749512,389
533,0.5182816982269287,151
534,0.5180813074111938,126
535,0.5180521011352539,114
536,0.5180009603500366,97
537,0.5179402232170105,503
538,0.5178069472312927,275
539,0.5175952315330505,236
540,0.5175741910934448,132
541,0.5174410343170166,629
542,0.5173107385635376,1568
543,0.5173031091690063,1475
544,0.5172262787818909,1416
545,0.5172160863876343,1588
546,0.516398012638092,603
547,0.5162765979766846,345
548,0.5161958932876587,893
549,0.5161914229393005,1737
550,0.5161207914352417,643
551,0.5160868763923645,1620
552,0.5160782933235168,1889
553,0.5158105492591858,19
554,0.5157108306884766,673
555,0.5156338214874268,1655
556,0.5156115889549255,487
557,0.5155057311058044,688
558,0.5154674649238586,484
559,0.515388011932373,1258
560,0.5153107047080994,192
561,0.515231728553772,882
562,0.514920175075531,1940
563,0.5148246884346008,971
564,0.5147619247436523,1743
565,0.5146366953849792,464
566,0.5146090984344482,659
567,0.5144727826118469,968
568,0.5144487619400024,58
569,0.5143534541130066,887
570,0.5141153335571289,755
571,0.513942539691925,939
572,0.5138725638389587,1883
573,0.5138185620307922,48
574,0.5137457251548767,423
575,0.5134750008583069,715
576,0.5134432315826416,992
577,0.5133244395256042,1131
578,0.5130420923233032,719
579,0.5129868984222412,1006
580,0.5129594206809998,691
581,0.5127831101417542,172
582,0.5125204920768738,387
583,0.5124925971031189,686
584,0.5124537348747253,134
585,0.512423038482666,1285
586,0.5123764872550964,179
587,0.5121457576751709,112
588,0.511712908744812,367
589,0.5116505026817322,1740
590,0.5115751028060913,1666
591,0.5114879608154297,408
592,0.5114043354988098,1265
593,0.5109673738479614,1526
594,0.5108903050422668,9
595,0.5106425881385803,1345
596,0.510066032409668,1550
597,0.5098049640655518,512
598,0.5097822546958923,749
599,0.5097544193267822,1631
600,0.5095425248146057,622
601,0.5094561576843262,819
602,0.5094059109687805,813
603,0.5093713998794556,124
604,0.5092064142227173,72
605,0.509019136428833,176
606,0.5089980363845825,1477
607,0.508782148361206,1139
608,0.5083587765693665,795
609,0.508251428604126,146
610,0.5081511735916138,286
611,0.5080384612083435,970
612,0.5080344676971436,885
613,0.5079137086868286,215
614,0.5076508522033691,550
615,0.5073777437210083,128
616,0.5073651075363159,1378
617,0.5073651075363159,1354
618,0.5073265433311462,351
619,0.5072774291038513,1470
620,0.5072528719902039,595
621,0.5070329904556274,1960
622,0.5069972276687622,810
623,0.5067026019096375,194
624,0.506611704826355,963
625,0.5066011548042297,600
626,0.5063917636871338,1555
627,0.5063797235488892,393
628,0.5061041712760925,871
629,0.5059056282043457,1525
630,0.5058531761169434,1590
631,0.5054686665534973,86
632,0.505456805229187,854
633,0.5053415298461914,601
634,0.5052120685577393,1321
635,0.5051514506340027,84
636,0.5051103234291077,1734
637,0.5050250887870789,398
638,0.5046936869621277,183
639,0.5046623945236206,1544
640,0.504468560218811,839
641,0.5043925046920776,42
642,0.5043632388114929,188
643,0.5040814280509949,1382
644,0.504071831703186,1625
645,0.5040477514266968,241
646,0.5039201378822327,1009
647,0.5037567615509033,310
648,0.5037346482276917,306
649,0.5036377310752869,1417
650,0.5034086108207703,683
651,0.5033626556396484,648
652,0.5031257271766663,877
653,0.5030764937400818,1958
654,0.5027292966842651,520
655,0.502727210521698,519
656,0.5025085806846619,943
657,0.5024601817131042,2122
658,0.5023273825645447,62
659,0.5021496415138245,1348
660,0.5020102858543396,277
661,0.5019713640213013,680
662,0.501933753490448,20
663,0.5019209384918213,256
664,0.50186687707901,1514
665,0.5014991760253906,1941
666,0.5013476610183716,1616
667,0.5012829899787903,258
668,0.5010259747505188,453
669,0.5009981989860535,140
670,0.5007003545761108,472
671,0.5006506443023682,1962
672,0.5004724860191345,10
673,0.5004189610481262,1393
674,0.5003777146339417,1481
675,0.500255823135376,1500
676,0.5001959800720215,650
677,0.5000743865966797,1564
678,0.49994152784347534,1635
679,0.4997817277908325,1369
680,0.4995383620262146,1206
681,0.4995318353176117,1595
682,0.49951544404029846,554
683,0.4993792474269867,400
684,0.4993759095668793,1355
685,0.499316543340683,478
686,0.49920395016670227,228
687,0.49914026260375977,440
688,0.49906203150749207,1344
689,0.4989170730113983,1016
690,0.4987683594226837,493
691,0.4987106919288635,1559
692,0.49867719411849976,201
693,0.49843892455101013,2067
694,0.4983345866203308,433
695,0.49824872612953186,1674
696,0.498206228017807,1549
697,0.49787619709968567,1058
698,0.49782484769821167,607
699,0.4978070855140686,1324
700,0.49754902720451355,109
701,0.49732816219329834,1789
702,0.4967210292816162,1882
703,0.4965249300003052,1612
704,0.49648892879486084,559
705,0.49642813205718994,1689
706,0.4963018000125885,1060
707,0.4961307644844055,628
708,0.4960000813007355,793
709,0.4955100417137146,1349
710,0.49547410011291504,641
711,0.49533823132514954,1404
712,0.49526429176330566,455
713,0.4952425956726074,540
714,0.4952273964881897,1654
715,0.4949989914894104,160
716,0.49488452076911926,311
717,0.494808167219162,753
718,0.4947362542152405,1360
719,0.49465858936309814,157
720,0.49458834528923035,2030
721,0.49442124366760254,313
722,0.49440234899520874,359
723,0.4943544864654541,1292
724,0.4943135976791382,966
725,0.4941541850566864,1322
726,0.49397918581962585,33
727,0.4938543438911438,611
728,0.49369528889656067,1554
