,similarity,prod_num
0,1.0,1197
1,0.9999783039093018,1235
2,0.8247964382171631,1233
3,0.8169598579406738,1196
4,0.7537177205085754,1170
5,0.7433522343635559,1119
6,0.7414394617080688,1116
7,0.7304775714874268,1166
8,0.7220808267593384,1234
9,0.7196189761161804,1223
10,0.7183032631874084,1154
11,0.7180313467979431,1201
12,0.7148730754852295,1176
13,0.7057473063468933,1172
14,0.7041648030281067,1207
15,0.6973578929901123,1210
16,0.6914628148078918,1230
17,0.6883563995361328,1237
18,0.6846194863319397,1135
19,0.6838424205780029,1198
20,0.683768093585968,1199
21,0.6800206899642944,1179
22,0.6685757637023926,2104
23,0.663758397102356,1211
24,0.662147581577301,1221
25,0.6565125584602356,1249
26,0.6541768908500671,1125
27,0.6539894342422485,1130
28,0.6521235108375549,1167
29,0.6449183821678162,2060
30,0.6436769962310791,1173
31,0.641584575176239,1236
32,0.6398946642875671,1152
33,0.6395147442817688,1163
34,0.6371368169784546,1232
35,0.6371368169784546,1193
36,0.634572446346283,1464
37,0.6335927248001099,1799
38,0.6327437162399292,1238
39,0.6326976418495178,1930
40,0.6286354064941406,1390
41,0.628353476524353,1213
42,0.627883791923523,1239
43,0.6276055574417114,1191
44,0.6262760758399963,2099
45,0.625860333442688,1323
46,0.6250390410423279,1215
47,0.6236492991447449,2080
48,0.6228150725364685,1975
49,0.622674286365509,1247
50,0.6199731230735779,2115
51,0.6193846464157104,2118
52,0.6167076230049133,1927
53,0.6166964173316956,1458
54,0.6098916530609131,1164
55,0.6087508797645569,1121
56,0.6077594757080078,1462
57,0.6067952513694763,2119
58,0.6060555577278137,1194
59,0.6052103042602539,2082
60,0.6047969460487366,2048
61,0.6042013168334961,2001
62,0.6031985878944397,1248
63,0.6012426018714905,2111
64,0.6005697250366211,1137
65,0.5996370911598206,1938
66,0.5970403552055359,1796
67,0.5962061285972595,1177
68,0.596064031124115,1460
69,0.594895601272583,1380
70,0.593800961971283,2112
71,0.5932489037513733,846
72,0.5928095579147339,1241
73,0.5920431017875671,2068
74,0.5914070010185242,2051
75,0.591343879699707,1790
76,0.5909528732299805,1220
77,0.5909210443496704,1925
78,0.5887978076934814,209
79,0.5882384777069092,1923
80,0.5881460905075073,1156
81,0.5858415961265564,1231
82,0.5858415961265564,1192
83,0.5852202773094177,1868
84,0.5846609473228455,1127
85,0.5841676592826843,1507
86,0.5825376510620117,1972
87,0.5821758508682251,2100
88,0.5819627642631531,1917
89,0.5794748067855835,1246
90,0.5790752172470093,2097
91,0.5777633190155029,1802
92,0.5774950981140137,2074
93,0.5770450234413147,1981
94,0.5768790245056152,2103
95,0.5758838057518005,1244
96,0.5751405954360962,1123
97,0.5711230635643005,1986
98,0.5698230266571045,1165
99,0.5693612098693848,2062
100,0.5693199634552002,1333
101,0.5683728456497192,1205
102,0.5679084658622742,1175
103,0.5669865608215332,1228
104,0.5665194988250732,2078
105,0.5658400058746338,2096
106,0.5656707882881165,336
107,0.5641254186630249,1366
108,0.5640683770179749,2023
109,0.5624711513519287,1161
110,0.5612594485282898,1992
111,0.5603200197219849,1218
112,0.5596047043800354,1115
113,0.5591244697570801,2101
114,0.5582934021949768,1162
115,0.5565770268440247,1240
116,0.5561942458152771,2047
117,0.5561829209327698,1861
118,0.5557112097740173,1118
119,0.5553269386291504,710
120,0.5551131963729858,1149
121,0.5541865825653076,1322
122,0.5538739562034607,1977
123,0.5528656244277954,2114
124,0.5527114272117615,2045
125,0.5521788597106934,1516
126,0.5517173409461975,2113
127,0.5506787896156311,1879
128,0.5504518151283264,1180
129,0.5501851439476013,2012
130,0.5498985052108765,1800
131,0.549657940864563,1174
132,0.5495926737785339,1967
133,0.5487064123153687,1122
134,0.5477292537689209,1136
135,0.5472625494003296,2025
136,0.5471223592758179,1212
137,0.5469355583190918,1214
138,0.5464210510253906,2042
139,0.5462051033973694,1500
140,0.5452653765678406,1836
141,0.5449237823486328,2090
142,0.544647216796875,642
143,0.5442879796028137,537
144,0.5441155433654785,1328
145,0.5433861017227173,1932
146,0.5433673858642578,2105
147,0.5430613160133362,1857
148,0.542795717716217,1389
149,0.5426581501960754,613
150,0.5424463748931885,2022
151,0.541863739490509,1388
152,0.5414339303970337,1970
153,0.538826584815979,1937
154,0.5383956432342529,1138
155,0.5379376411437988,1998
156,0.5377781391143799,1150
157,0.5375486612319946,2038
158,0.5369901657104492,1178
159,0.5369662642478943,1391
160,0.5353865623474121,15
161,0.5353224277496338,1501
162,0.5352612733840942,1558
163,0.5350529551506042,1382
164,0.535030722618103,1060
165,0.5344715118408203,1871
166,0.5341829061508179,2108
167,0.5341116786003113,1848
168,0.532086193561554,1991
169,0.531889796257019,1860
170,0.5315082669258118,1785
171,0.531470537185669,2085
172,0.530889630317688,2064
173,0.5306576490402222,1506
174,0.530651330947876,1134
175,0.5306092500686646,484
176,0.530339241027832,1926
177,0.5301341414451599,2084
178,0.5296839475631714,1371
179,0.5278700590133667,1869
180,0.5277560949325562,1806
181,0.5270264744758606,2109
182,0.5270262956619263,1378
183,0.5270262956619263,1354
184,0.5269186496734619,1912
185,0.5268360376358032,1979
186,0.5261287093162537,1523
187,0.5254182815551758,290
188,0.5253025889396667,1865
189,0.5245382189750671,1807
190,0.524531364440918,1502
191,0.5233781933784485,1224
192,0.5226495862007141,1815
193,0.5223308205604553,604
194,0.5219740867614746,1329
195,0.5219218730926514,1185
196,0.5216440558433533,2073
197,0.5215847492218018,2072
198,0.5214609503746033,1352
199,0.5207566618919373,1783
200,0.5203943252563477,1324
201,0.5198743939399719,645
202,0.5196189284324646,1834
203,0.5188582539558411,1854
204,0.5187493562698364,1812
205,0.5181724429130554,2093
206,0.5181638598442078,1216
207,0.5179440379142761,1787
208,0.5178062915802002,2055
209,0.5171242356300354,1841
210,0.516706109046936,1343
211,0.5166045427322388,2077
212,0.5164325833320618,1639
213,0.5157595276832581,2049
214,0.514244019985199,68
215,0.5138655304908752,634
216,0.5131509304046631,2020
217,0.5131025314331055,1552
218,0.5112044215202332,1934
219,0.5090215802192688,1792
220,0.5074560046195984,1226
221,0.5069738626480103,1518
222,0.5067945122718811,646
223,0.5066956877708435,867
224,0.5062216520309448,2005
225,0.505949079990387,1816
226,0.5055860877037048,1789
227,0.5055133104324341,2040
228,0.5050367116928101,1819
229,0.5041612386703491,1529
230,0.5041558146476746,1144
231,0.5039539337158203,2083
232,0.5038060545921326,549
233,0.502811849117279,1155
234,0.5021637678146362,2011
235,0.5020968914031982,1488
236,0.5015969276428223,1851
237,0.5012750625610352,1351
238,0.5012558698654175,450
239,0.499966561794281,2044
240,0.499746173620224,350
241,0.4991631805896759,1999
242,0.4986235499382019,1229
243,0.49843427538871765,2057
244,0.4983345568180084,1549
245,0.49813276529312134,2110
246,0.4979371428489685,369
247,0.4979356527328491,1364
248,0.4975234866142273,1360
249,0.49741506576538086,1933
250,0.49656859040260315,1995
251,0.4962970018386841,139
252,0.4961748719215393,1346
253,0.4961184561252594,1635
254,0.495774507522583,1325
255,0.4954647719860077,1667
256,0.49524351954460144,2037
257,0.4942936599254608,1805
258,0.4940240979194641,1284
259,0.49401894211769104,1250
260,0.4935366213321686,1117
261,0.4934448301792145,603
