,similarity,prod_num
0,0.9999999403953552,819
1,0.6890020966529846,1569
2,0.68243408203125,330
3,0.6663499474525452,707
4,0.6646439433097839,498
5,0.6633927226066589,974
6,0.6538125276565552,598
7,0.6522880792617798,387
8,0.6496284008026123,493
9,0.6483559608459473,216
10,0.6331572532653809,826
11,0.6324308514595032,1375
12,0.6282830834388733,745
13,0.6211113333702087,877
14,0.6136288642883301,11
15,0.6130750179290771,583
16,0.6120038628578186,140
17,0.6102740168571472,1475
18,0.6086330413818359,759
19,0.6085721850395203,857
20,0.6079838275909424,929
21,0.6045410633087158,635
22,0.6044400334358215,949
23,0.6038432121276855,1273
24,0.602833092212677,540
25,0.6026403307914734,550
26,0.6019457578659058,1023
27,0.6013628840446472,1063
28,0.6002267003059387,749
29,0.5987792015075684,541
30,0.5983771681785583,530
31,0.5965766906738281,961
32,0.5959997773170471,700
33,0.5951951742172241,528
34,0.5941750407218933,753
35,0.5932585597038269,993
36,0.591696560382843,1616
37,0.5912914872169495,9
38,0.5910549163818359,608
39,0.5904049873352051,1612
40,0.5901020169258118,65
41,0.5893930196762085,508
42,0.5877904295921326,937
43,0.5869534015655518,741
44,0.5869339108467102,1342
45,0.5863736867904663,1643
46,0.5863398909568787,273
47,0.5862985253334045,145
48,0.5859701633453369,568
49,0.5856295228004456,878
50,0.584757924079895,746
51,0.584280788898468,1607
52,0.5842045545578003,1580
53,0.5841240286827087,534
54,0.5837602019309998,151
55,0.5827820897102356,735
56,0.5826748013496399,793
57,0.5825628638267517,994
58,0.5817633867263794,763
59,0.5804519653320312,1598
60,0.5789867639541626,950
61,0.5788614153862,1691
62,0.5782656073570251,748
63,0.5782656073570251,668
64,0.577562153339386,1019
65,0.5772361159324646,406
66,0.5769947171211243,922
67,0.5767200589179993,1397
68,0.5763617753982544,770
69,0.5750436186790466,280
70,0.5749098658561707,1478
71,0.5747354626655579,37
72,0.5704227089881897,1483
73,0.5701067447662354,314
74,0.5693110227584839,1001
75,0.5692635774612427,510
76,0.5689932703971863,532
77,0.5689876675605774,717
78,0.5685250163078308,480
79,0.5682656764984131,772
80,0.5681844353675842,1474
81,0.5681366920471191,1602
82,0.5677358508110046,272
83,0.5672994256019592,1601
84,0.5672197937965393,515
85,0.5671446919441223,816
86,0.5668281316757202,837
87,0.5665323138237,555
88,0.5659043192863464,266
89,0.565743625164032,925
90,0.565742015838623,856
91,0.5653285980224609,619
92,0.5652556419372559,1141
93,0.5651922821998596,1076
94,0.5651805400848389,825
95,0.5651416182518005,18
96,0.5650014877319336,830
97,0.5636856555938721,357
98,0.5636696219444275,1206
99,0.562654435634613,150
100,0.5626245141029358,567
101,0.5618168115615845,160
102,0.5615887641906738,456
103,0.561555027961731,896
104,0.561343789100647,971
105,0.5607142448425293,615
106,0.5604206919670105,1652
107,0.5603511333465576,775
108,0.5597612261772156,623
109,0.559428334236145,1540
