,similarity,prod_num
0,1.0,224
1,0.536710798740387,285
2,0.5251882672309875,253
3,0.5234349370002747,1510
4,0.48378440737724304,1628
5,0.47575873136520386,892
6,0.47462546825408936,1325
7,0.4626360833644867,290
8,0.46088042855262756,251
9,0.45624274015426636,989
10,0.454764187335968,238
11,0.45440924167633057,795
12,0.4491853415966034,315
13,0.44420671463012695,3
14,0.44350486993789673,1444
15,0.4385506510734558,28
16,0.4357893168926239,1206
17,0.43017879128456116,630
18,0.422969251871109,1683
19,0.4204879701137543,262
20,0.41944459080696106,365
21,0.4177226126194,911
22,0.4169214367866516,941
23,0.41614875197410583,1406
24,0.41514718532562256,758
25,0.41400864720344543,1476
26,0.41332119703292847,891
27,0.4131440818309784,1076
28,0.40966105461120605,1369
29,0.4082638919353485,519
30,0.40758147835731506,1318
31,0.40621909499168396,1789
32,0.40615835785865784,194
33,0.40568405389785767,1453
34,0.4046843349933624,913
35,0.4038306772708893,438
36,0.40283283591270447,1407
37,0.4016917645931244,1498
38,0.4006040394306183,1285
39,0.39965304732322693,1528
40,0.39837825298309326,784
41,0.39746758341789246,481
42,0.39614370465278625,1348
43,0.39462628960609436,396
44,0.3941247761249542,841
45,0.39396336674690247,683
46,0.39383816719055176,1343
47,0.3919762372970581,629
48,0.3906577229499817,449
49,0.3895435035228729,240
50,0.38931557536125183,1526
51,0.3891157805919647,1702
52,0.38891181349754333,844
53,0.38857027888298035,1020
54,0.3881441056728363,789
55,0.3880295753479004,550
56,0.38749459385871887,439
57,0.3868907392024994,520
58,0.38653504848480225,1533
59,0.38564085960388184,409
60,0.38416150212287903,405
61,0.3840569257736206,252
62,0.38404950499534607,820
63,0.38373467326164246,809
64,0.3835678696632385,215
65,0.3833754360675812,548
66,0.3833586573600769,317
67,0.3833231031894684,381
68,0.38303789496421814,942
69,0.382872074842453,1304
70,0.3827696144580841,1344
71,0.38240382075309753,943
72,0.3820270299911499,1550
73,0.3815421164035797,1660
74,0.3810897767543793,60
75,0.37996211647987366,370
76,0.379842072725296,1317
77,0.3797363340854645,641
78,0.379569411277771,1604
79,0.37928295135498047,297
80,0.37901657819747925,1401
81,0.3789088726043701,261
82,0.3786318004131317,242
83,0.3783814609050751,393
84,0.37812650203704834,417
85,0.378094345331192,429
86,0.3774857819080353,1539
87,0.3770155608654022,884
88,0.3769802153110504,344
89,0.3765101730823517,878
90,0.3759117126464844,395
91,0.37584149837493896,793
92,0.3749237358570099,1196
93,0.3748994767665863,1273
94,0.3739491105079651,1334
95,0.3739149570465088,733
96,0.37384262681007385,656
97,0.3735116124153137,1187
98,0.3731706738471985,1324
99,0.37311944365501404,273
100,0.37298384308815,1287
101,0.37287914752960205,307
102,0.37210813164711,1529
103,0.37197211384773254,1233
104,0.3715675473213196,1561
105,0.3714981973171234,711
106,0.371484637260437,1306
107,0.37139126658439636,217
108,0.3711486756801605,239
109,0.3705783188343048,1339
110,0.3704274892807007,1029
111,0.37038856744766235,686
112,0.3697495758533478,1674
113,0.36961784958839417,1542
114,0.36937516927719116,1682
115,0.36896246671676636,1378
116,0.36896246671676636,1354
117,0.36883434653282166,607
118,0.36867642402648926,1687
119,0.36843883991241455,176
120,0.3680579960346222,425
121,0.36764681339263916,1278
122,0.36748504638671875,572
123,0.36700868606567383,1639
124,0.36681675910949707,1621
125,0.36675959825515747,915
126,0.3666272461414337,1310
127,0.36647912859916687,847
128,0.3658819794654846,1522
129,0.36581283807754517,1657
130,0.3656948208808899,549
131,0.36565282940864563,1648
132,0.3651984930038452,2044
133,0.36479005217552185,1340
134,0.3644244968891144,1418
135,0.36428210139274597,1717
136,0.36405426263809204,1518
137,0.3638627827167511,123
138,0.3634735643863678,659
139,0.36338937282562256,468
140,0.36315906047821045,1204
141,0.36307910084724426,0
142,0.36288589239120483,1185
143,0.36283743381500244,1359
144,0.3628156781196594,1205
145,0.36275628209114075,650
146,0.3627290725708008,166
147,0.36253857612609863,528
148,0.3624219000339508,1426
149,0.3622390925884247,843
150,0.36219045519828796,1366
151,0.3620353043079376,1582
152,0.36159655451774597,105
153,0.3612789809703827,1473
154,0.3611902594566345,608
155,0.3611830472946167,33
156,0.36108553409576416,1607
157,0.36101850867271423,411
158,0.36101025342941284,464
159,0.3609926104545593,1790
160,0.3607448637485504,250
161,0.36062192916870117,339
162,0.36049655079841614,1135
163,0.3599201738834381,945
164,0.35977551341056824,1430
165,0.35967007279396057,701
166,0.3596576750278473,908
167,0.3596324920654297,903
168,0.35953983664512634,196
169,0.35916122794151306,67
170,0.35866430401802063,1
171,0.358371376991272,1307
172,0.3582921028137207,1541
173,0.35794734954833984,82
174,0.3579280972480774,1612
175,0.357793390750885,1320
176,0.35755211114883423,1601
177,0.35739943385124207,1481
178,0.3571150600910187,1684
179,0.3569355607032776,402
180,0.35677534341812134,1263
181,0.35667213797569275,1360
182,0.3566313087940216,368
183,0.35655996203422546,1670
184,0.3564959466457367,213
185,0.35603252053260803,66
186,0.3558870553970337,1385
187,0.3558337092399597,211
188,0.35559025406837463,404
189,0.3555420935153961,556
190,0.3552515506744385,1704
191,0.3549506962299347,200
192,0.35459721088409424,1269
