,similarity,prod_num
0,0.9999998807907104,514
1,0.6575989127159119,1780
2,0.6144946813583374,1448
3,0.5851916074752808,1251
4,0.5665820240974426,678
5,0.5642834901809692,1384
6,0.5630469918251038,195
7,0.5618802309036255,844
8,0.5609952807426453,335
9,0.5593255162239075,1550
10,0.5580282807350159,476
11,0.548989474773407,60
12,0.5416510701179504,1430
13,0.5396469831466675,1405
14,0.5348069667816162,1169
15,0.5317921042442322,2066
16,0.5289117693901062,2063
17,0.5261200070381165,396
18,0.5253137350082397,345
19,0.5216820240020752,1340
20,0.5215731859207153,452
21,0.5207995176315308,1795
22,0.5137701034545898,1988
23,0.5103253126144409,1229
24,0.5083943009376526,2069
25,0.505866527557373,309
26,0.5012020468711853,286
27,0.5003752708435059,675
28,0.5003358125686646,344
29,0.4989805817604065,1034
30,0.4969604015350342,302
31,0.49552756547927856,307
32,0.49453309178352356,1973
33,0.4940735101699829,36
34,0.4939318895339966,374
35,0.4926271438598633,1793
36,0.49203819036483765,628
37,0.48940977454185486,247
38,0.4889388084411621,1378
39,0.4889388084411621,1354
40,0.48867595195770264,207
41,0.48855656385421753,246
42,0.48668378591537476,190
43,0.4856235384941101,649
44,0.48445096611976624,491
45,0.48436596989631653,59
46,0.48411810398101807,424
47,0.4839184582233429,393
48,0.4837525486946106,1178
49,0.4830970764160156,1027
50,0.48146143555641174,1030
51,0.4797412157058716,1
52,0.47963660955429077,1324
53,0.4789890646934509,196
54,0.47812744975090027,1406
55,0.47756388783454895,300
56,0.47739166021347046,1309
57,0.4770442843437195,1445
58,0.4769611656665802,397
59,0.47662192583084106,1974
60,0.4758255183696747,303
61,0.4749099016189575,459
62,0.4743752181529999,1797
63,0.47212880849838257,1504
64,0.4720252752304077,16
65,0.471957266330719,800
66,0.4716455340385437,0
67,0.4711925685405731,17
68,0.47078973054885864,1531
69,0.47031861543655396,227
70,0.47028905153274536,1440
71,0.4695701003074646,31
72,0.4678270220756531,215
73,0.46722015738487244,1020
74,0.46656346321105957,1634
75,0.46471554040908813,559
76,0.46446728706359863,1006
77,0.4643706679344177,544
78,0.46433109045028687,1560
79,0.46415138244628906,726
80,0.4636112451553345,1035
81,0.46158310770988464,376
82,0.4615221917629242,876
83,0.46146753430366516,443
84,0.46110764145851135,2065
85,0.46047964692115784,293
86,0.4587192237377167,1442
87,0.4585564434528351,445
88,0.45669907331466675,202
89,0.4560927152633667,395
90,0.45548585057258606,64
91,0.4541414678096771,470
92,0.4539191424846649,135
93,0.4527624845504761,729
94,0.4527510702610016,1171
95,0.45272576808929443,298
96,0.45222821831703186,1425
97,0.4520251452922821,351
98,0.4516150951385498,1509
99,0.45132407546043396,1437
100,0.45130810141563416,621
101,0.45106980204582214,188
102,0.4509951174259186,966
103,0.4497508704662323,268
104,0.4483550488948822,391
105,0.44809672236442566,1046
106,0.44797247648239136,392
107,0.4479503035545349,1491
108,0.4475036859512329,25
109,0.44739028811454773,473
110,0.4472838044166565,1250
111,0.44723275303840637,1436
112,0.44663214683532715,710
113,0.4458346664905548,1786
114,0.4457499384880066,526
115,0.44471925497055054,1493
116,0.4444534480571747,1224
117,0.4443534314632416,189
118,0.4442847967147827,1157
119,0.4436943829059601,1168
120,0.44365864992141724,566
121,0.4435533583164215,1036
122,0.44307488203048706,382
123,0.44298723340034485,1117
124,0.442033588886261,633
125,0.4418163597583771,1789
126,0.44081249833106995,485
127,0.44051238894462585,978
128,0.43959540128707886,870
129,0.4394167363643646,444
130,0.43913277983665466,1791
131,0.43903449177742004,1092
132,0.43868371844291687,1669
133,0.4386102855205536,1202
134,0.43840959668159485,1180
135,0.43747109174728394,1410
136,0.43739432096481323,1800
137,0.43723124265670776,647
138,0.43705958127975464,337
139,0.4369436204433441,1794
140,0.43580034375190735,1286
141,0.43575555086135864,891
142,0.4353751242160797,2027
143,0.43431228399276733,30
144,0.4337182939052582,291
145,0.4336913526058197,1372
146,0.4333497881889343,48
147,0.4330846965312958,1645
148,0.43302008509635925,442
149,0.43257009983062744,208
150,0.4317457973957062,1801
151,0.43168309330940247,1326
152,0.4316466152667999,1387
153,0.43154993653297424,40
154,0.43133777379989624,219
155,0.4311968684196472,1155
156,0.43101075291633606,1781
157,0.4308774471282959,1061
158,0.43053698539733887,1335
159,0.4299643337726593,1063
160,0.4283798336982727,1052
161,0.42831912636756897,1499
162,0.4279100298881531,1049
163,0.42782866954803467,2107
164,0.42780783772468567,1400
165,0.4267301857471466,257
166,0.42658376693725586,1426
167,0.42623239755630493,1353
168,0.42612361907958984,472
169,0.4257747530937195,1330
170,0.4253484010696411,1438
171,0.42522740364074707,1285
172,0.42494839429855347,2007
173,0.42383337020874023,973
174,0.42353400588035583,456
175,0.4226780831813812,2067
176,0.4225788116455078,483
177,0.42256367206573486,1385
