,similarity,prod_num
0,1.000000238418579,1168
1,0.7563563585281372,1171
2,0.7276397943496704,1229
3,0.709536075592041,1164
4,0.6983577609062195,1190
5,0.6705500483512878,1169
6,0.6692185997962952,1117
7,0.6520074605941772,1224
8,0.6481693983078003,1175
9,0.6392824649810791,1159
10,0.626190185546875,1155
11,0.607482373714447,1226
12,0.6042608618736267,1180
13,0.592391312122345,1786
14,0.5892819762229919,1165
15,0.5766038298606873,337
16,0.5703057646751404,1167
17,0.5683597922325134,1255
18,0.5622105598449707,1115
19,0.5620163679122925,1800
20,0.5612057447433472,2043
21,0.5608853101730347,1178
22,0.5584625601768494,2025
23,0.5582853555679321,1157
24,0.5580750703811646,452
25,0.5571393966674805,8
26,0.5555309653282166,1073
27,0.5547323822975159,2063
28,0.552341103553772,2019
29,0.5500577688217163,1092
30,0.549576997756958,1172
31,0.5485469102859497,1161
32,0.5470764636993408,2050
33,0.5465818047523499,1430
34,0.5453325510025024,382
35,0.544328510761261,1982
36,0.5420037508010864,1166
37,0.5418428778648376,424
38,0.5390342473983765,491
39,0.5387136340141296,1067
40,0.536068856716156,1177
41,0.5356252193450928,1499
42,0.5352525115013123,381
43,0.5347583889961243,1840
44,0.5339735150337219,1170
45,0.5333573818206787,1781
46,0.5332777500152588,1849
47,0.5332684516906738,1803
48,0.5328530073165894,1645
49,0.5307986736297607,1342
50,0.5299924612045288,1644
51,0.5272859334945679,1124
52,0.5268434286117554,2065
53,0.5265874862670898,1162
54,0.5242268443107605,1233
55,0.5239332914352417,445
56,0.5227207541465759,1065
57,0.5214905738830566,1196
58,0.5214308500289917,1376
59,0.5208166837692261,661
60,0.5196678042411804,1179
61,0.5183459520339966,307
62,0.5160307288169861,1201
63,0.515447199344635,1068
64,0.5132431983947754,1445
65,0.5129891633987427,1926
66,0.5111470222473145,1298
67,0.5108758211135864,1194
68,0.5094587206840515,1221
69,0.509135365486145,1241
70,0.509096622467041,1793
71,0.5086268186569214,1231
72,0.5086268186569214,1192
73,0.5079696774482727,1924
74,0.5074945688247681,1891
75,0.5073717832565308,1230
76,0.5073694586753845,197
77,0.5068265795707703,2030
78,0.506386935710907,1850
79,0.5060207843780518,1257
80,0.5056539177894592,1212
81,0.5048350691795349,1198
82,0.5046370625495911,2116
83,0.5012230277061462,2074
84,0.5008922815322876,1208
85,0.5008131265640259,2033
86,0.5005292296409607,1052
87,0.5002459287643433,2032
88,0.5001933574676514,2027
89,0.4998328685760498,1156
90,0.49946144223213196,1791
91,0.4987737238407135,1978
92,0.4982333183288574,1405
93,0.49653422832489014,1199
94,0.4958643615245819,1160
95,0.4949491322040558,1548
96,0.49345463514328003,1312
97,0.4931034743785858,474
98,0.492626816034317,1049
99,0.49157437682151794,1794
100,0.4912029206752777,1181
101,0.49070098996162415,1091
102,0.4906603991985321,1074
103,0.49025559425354004,1146
104,0.4888007938861847,1083
105,0.4887644946575165,1380
106,0.4886046051979065,247
107,0.4873596131801605,17
108,0.48721224069595337,1250
109,0.4857754409313202,48
110,0.48431146144866943,1234
111,0.4842435121536255,1174
112,0.4839155077934265,570
113,0.4828106164932251,1225
114,0.4820689558982849,2012
115,0.48174723982810974,2117
116,0.4814666509628296,729
117,0.4805919826030731,2069
118,0.4799775779247284,1795
119,0.47986531257629395,1152
120,0.47902601957321167,1085
121,0.478973388671875,1846
122,0.4785652160644531,1154
123,0.4776434600353241,1909
124,0.47733020782470703,603
125,0.47708797454833984,1297
126,0.4766189455986023,1438
127,0.47637930512428284,1129
128,0.47616997361183167,2107
129,0.4761359393596649,1805
130,0.47553426027297974,1200
131,0.4752315282821655,2067
132,0.4752033054828644,891
133,0.4725615382194519,710
134,0.47239699959754944,36
135,0.4721425175666809,800
136,0.47171470522880554,174
137,0.47118982672691345,1120
138,0.4710945785045624,1235
139,0.4708118438720703,1874
140,0.47069239616394043,15
141,0.47047704458236694,1646
142,0.47040632367134094,440
143,0.4701528251171112,1197
144,0.4685003161430359,1504
145,0.4680604338645935,69
146,0.46699410676956177,1797
147,0.4665833115577698,2085
148,0.466001033782959,303
149,0.4656496047973633,996
150,0.4655313193798065,31
151,0.4647027254104614,2083
152,0.4646025598049164,966
153,0.4643029570579529,59
154,0.46411117911338806,1082
155,0.4640341103076935,2115
156,0.4629884660243988,1066
157,0.4628991484642029,2066
158,0.4628046452999115,437
159,0.4627860188484192,1364
160,0.462274432182312,2049
161,0.4616013467311859,50
162,0.4613046646118164,1187
163,0.46108946204185486,1223
164,0.4605097770690918,2003
165,0.46048831939697266,475
166,0.4602779448032379,2061
167,0.4602145254611969,1126
168,0.45979925990104675,345
169,0.45955735445022583,1409
170,0.4594249725341797,1355
171,0.4592568576335907,2045
172,0.4586278796195984,975
173,0.45850327610969543,4
174,0.45813682675361633,1798
175,0.4578436613082886,726
176,0.45778053998947144,624
177,0.45710253715515137,639
178,0.4570983052253723,1456
179,0.45708709955215454,12
180,0.4565756320953369,336
181,0.4565359950065613,1153
182,0.45602941513061523,1210
183,0.45594483613967896,1333
184,0.455608993768692,1176
185,0.45523735880851746,149
186,0.4549109637737274,1880
187,0.4543512761592865,1652
188,0.4542740285396576,2021
189,0.4541955888271332,1205
190,0.4541495442390442,1299
191,0.453743577003479,25
192,0.4532357454299927,1071
193,0.4530852437019348,2062
194,0.45298948884010315,1448
195,0.4527285099029541,1502
196,0.45262351632118225,1455
197,0.45201483368873596,2094
198,0.4518299996852875,2099
199,0.4518005847930908,1507
200,0.451616108417511,1357
201,0.45138683915138245,1191
202,0.45057615637779236,1121
203,0.4505431056022644,2081
204,0.4504569172859192,1484
205,0.45034170150756836,1150
206,0.4501478672027588,839
207,0.44967493414878845,2112
208,0.449616402387619,1806
209,0.4494094252586365,1070
210,0.44915762543678284,1119
211,0.44874122738838196,2031
212,0.44865402579307556,1239
213,0.4486493170261383,1136
214,0.44847652316093445,1974
215,0.44837677478790283,1219
216,0.4483756422996521,341
217,0.44814273715019226,1135
218,0.44703730940818787,636
219,0.44661325216293335,442
220,0.4465794861316681,2014
221,0.44654297828674316,1326
222,0.4463541507720947,457
223,0.4460936486721039,2023
224,0.44607973098754883,1365
225,0.4457380473613739,1367
226,0.4457060694694519,1896
227,0.4453750550746918,1245
228,0.4449053704738617,467
229,0.44472312927246094,662
230,0.44468334317207336,649
231,0.44455960392951965,1886
232,0.44390398263931274,1931
233,0.4438650608062744,1116
234,0.44370463490486145,1330
235,0.4436943829059601,514
236,0.443551242351532,1848
237,0.44349607825279236,1654
238,0.4434954524040222,1414
239,0.44345054030418396,1475
240,0.4433028995990753,770
241,0.443107008934021,1820
242,0.44301581382751465,768
243,0.4429652988910675,2113
244,0.4428037405014038,1251
245,0.4427395164966583,187
246,0.4426572918891907,209
247,0.44247615337371826,1553
248,0.44209760427474976,1437
249,0.4418528974056244,1425
250,0.4414770305156708,393
251,0.4406264126300812,300
252,0.4397420287132263,675
253,0.4395691156387329,1442
254,0.4394783675670624,2
255,0.43894869089126587,1088
256,0.4386579990386963,1087
257,0.43829309940338135,1441
258,0.4382546842098236,1426
259,0.4379351735115051,1138
260,0.4379035532474518,1243
261,0.43770644068717957,1912
262,0.43712344765663147,2052
263,0.43710070848464966,2098
264,0.4370012581348419,776
265,0.4365693926811218,1292
266,0.43585023283958435,2109
267,0.43576064705848694,2110
268,0.43560972809791565,2084
269,0.4355193078517914,344
270,0.43528738617897034,846
271,0.4352591335773468,1214
272,0.4350857734680176,1248
273,0.4350126385688782,353
274,0.4349587857723236,877
275,0.434462308883667,665
276,0.4342407286167145,940
277,0.4341590702533722,1206
278,0.4340262711048126,1879
279,0.4336583614349365,257
280,0.4336552619934082,1657
281,0.43360602855682373,1804
282,0.43358758091926575,1893
283,0.43349555134773254,1211
284,0.4330136477947235,1830
285,0.4329685866832733,1598
286,0.43293678760528564,218
287,0.43284568190574646,1506
288,0.43266966938972473,1853
289,0.4322846531867981,653
290,0.4322760999202728,1881
291,0.4318539798259735,1860
292,0.43176865577697754,858
293,0.4317661225795746,1027
294,0.4307008385658264,1309
295,0.4304778277873993,923
296,0.43020421266555786,478
297,0.4295896291732788,2056
298,0.4294952154159546,864
299,0.42946624755859375,6
300,0.42909830808639526,1868
301,0.4289846122264862,995
302,0.4288952350616455,763
303,0.4288562536239624,1595
304,0.42879804968833923,1518
305,0.4287688136100769,978
306,0.42801040410995483,1505
307,0.4280097484588623,251
308,0.4280009865760803,1839
309,0.42765307426452637,1122
310,0.427651584148407,1586
311,0.42713701725006104,1662
312,0.4270996153354645,1
313,0.4269670844078064,1888
314,0.4269166886806488,1899
315,0.42690303921699524,314
316,0.42640846967697144,2097
317,0.42625147104263306,669
318,0.4248371422290802,1207
319,0.4240535795688629,438
320,0.4239620566368103,1988
321,0.42392775416374207,166
322,0.4236678183078766,1906
323,0.4236404597759247,1867
324,0.42363420128822327,1378
325,0.42363420128822327,1354
326,0.4234010577201843,1535
327,0.423364520072937,1801
328,0.42288315296173096,1148
329,0.42287126183509827,2091
330,0.42275190353393555,696
331,0.4227449893951416,1825
332,0.42257559299468994,1324
333,0.42236870527267456,681
334,0.42214134335517883,2042
335,0.42208656668663025,542
336,0.4219723641872406,714
337,0.4219231903553009,1247
338,0.4216892719268799,1531
339,0.42129573225975037,2104
340,0.4209454655647278,321
341,0.42047956585884094,1012
342,0.42044001817703247,396
343,0.4204361140727997,1647
344,0.4203866422176361,1440
345,0.42011532187461853,340
346,0.4200023412704468,1379
347,0.41963979601860046,1313
348,0.4193477928638458,1904
349,0.4190807342529297,1859
350,0.41897621750831604,1532
351,0.4187922477722168,1369
352,0.4187132716178894,1111
353,0.4187054932117462,1596
354,0.4186764061450958,1218
355,0.4185827970504761,404
356,0.4185812473297119,16
357,0.4180699288845062,1209
358,0.41785916686058044,479
359,0.41747990250587463,676
360,0.4166203737258911,1995
361,0.4161626398563385,1905
362,0.4160683751106262,1125
363,0.41596534848213196,803
364,0.4157995581626892,131
365,0.4157427251338959,855
366,0.4156579077243805,120
367,0.4153943359851837,184
368,0.4150211215019226,1495
369,0.4148576557636261,456
370,0.4145662486553192,859
371,0.41454365849494934,1019
372,0.4145221710205078,342
373,0.41408661007881165,556
374,0.4139854311943054,680
375,0.41383981704711914,2103
