,similarity,prod_num
0,1.0000001192092896,1147
1,0.6638904213905334,2004
2,0.6318485140800476,1999
3,0.6303668022155762,1912
4,0.6133385896682739,2040
5,0.613179624080658,1841
6,0.6131109595298767,1978
7,0.6085144281387329,1865
8,0.5973497629165649,1915
9,0.5964974761009216,1121
10,0.5938304662704468,1902
11,0.5854982733726501,1895
12,0.5840234756469727,2018
13,0.5828102827072144,2012
14,0.5817103385925293,1913
15,0.5811852812767029,2053
16,0.5791828036308289,2009
17,0.5774604678153992,1144
18,0.5766597390174866,1905
19,0.5751853585243225,1851
20,0.5712848901748657,1836
21,0.565436601638794,1879
22,0.5628323554992676,1996
23,0.5623228549957275,1938
24,0.5620679259300232,1857
25,0.5618544220924377,1933
26,0.5618515610694885,2002
27,0.5618271231651306,1920
28,0.5614895224571228,2025
29,0.5603461861610413,1826
30,0.5596218705177307,1935
31,0.5595760345458984,1069
32,0.5584377646446228,2042
33,0.5554563999176025,1854
34,0.5554489493370056,2015
35,0.55513596534729,2045
36,0.5546159148216248,1892
37,0.5533234477043152,1834
38,0.5496017932891846,1981
39,0.5491416454315186,1073
40,0.5419471263885498,382
41,0.5409092903137207,2062
42,0.5408815741539001,1900
43,0.5407291054725647,1863
44,0.5400850176811218,1212
45,0.5394790768623352,1930
46,0.5390088558197021,1214
47,0.538774311542511,1968
48,0.5374060869216919,1097
49,0.536142110824585,1937
50,0.5360686779022217,1085
51,0.5339300632476807,1979
52,0.5332328677177429,1886
53,0.5328868627548218,1860
54,0.532600462436676,2115
55,0.5325881242752075,1855
56,0.5323858857154846,1129
57,0.531752347946167,2054
58,0.5303043127059937,2095
59,0.529159665107727,1082
60,0.527771532535553,2019
61,0.5269752144813538,1980
62,0.5268833041191101,1830
63,0.526847779750824,1840
64,0.5255630612373352,1351
65,0.525384247303009,1844
66,0.5250014662742615,1871
67,0.5240709781646729,1894
68,0.5232523083686829,434
69,0.5231547951698303,1815
70,0.5198484659194946,1221
71,0.519841730594635,1787
72,0.5192906856536865,2096
73,0.519197404384613,2112
74,0.518851101398468,1066
75,0.5187317132949829,1065
76,0.5185309052467346,1868
77,0.5179685354232788,2008
78,0.5160241723060608,1977
79,0.5150942206382751,2085
80,0.5149048566818237,1060
81,0.5147610902786255,1149
82,0.5147213339805603,1887
83,0.514579713344574,1125
84,0.5144259929656982,2076
85,0.5141252279281616,2074
86,0.5138897895812988,1810
87,0.51372230052948,2075
88,0.5135971307754517,1970
89,0.5119431614875793,1882
90,0.509475827217102,1111
91,0.5091273784637451,1091
92,0.508497953414917,1378
93,0.508497953414917,1354
94,0.5083096027374268,2073
95,0.5072994828224182,2060
96,0.5067583322525024,2084
97,0.5060021877288818,1923
98,0.5054589509963989,1240
99,0.5052653551101685,2114
100,0.5050848126411438,1348
101,0.5045822858810425,2109
102,0.5045322775840759,2078
103,0.5042824149131775,1805
104,0.5041582584381104,1164
105,0.504107654094696,1939
106,0.5038678050041199,2005
107,0.5034153461456299,1636
108,0.5033338069915771,1324
109,0.5031561255455017,2090
110,0.5030596852302551,1829
111,0.5029808282852173,444
112,0.5026910901069641,2093
113,0.5024922490119934,1068
114,0.5012348890304565,1152
115,0.5006093978881836,294
116,0.5003250241279602,2097
117,0.49988627433776855,1824
118,0.4992142915725708,1819
119,0.4985065758228302,1967
120,0.4983578622341156,1254
121,0.49816757440567017,1931
122,0.4976399838924408,2111
123,0.4974840581417084,863
124,0.4974678158760071,1137
125,0.49649032950401306,1995
126,0.4959619343280792,1388
127,0.4951769709587097,2108
128,0.49498164653778076,2043
129,0.49483758211135864,1173
130,0.4947705566883087,1146
131,0.4943414628505707,2103
132,0.4939325153827667,1969
133,0.4932558834552765,1991
134,0.49323752522468567,1118
135,0.492877721786499,2001
136,0.4927120804786682,2020
137,0.49224764108657837,1812
138,0.49163568019866943,1782
139,0.4914374053478241,2038
140,0.4909261465072632,1288
141,0.49068233370780945,2080
