,similarity,prod_num
223,0.45931756496429443,1247
224,0.45931461453437805,386
225,0.45905032753944397,159
226,0.4590446949005127,1248
227,0.45902612805366516,332
228,0.458904892206192,1929
229,0.45888325572013855,402
230,0.4583735764026642,1081
231,0.45806077122688293,2121
232,0.45759811997413635,737
233,0.45756208896636963,352
234,0.4571639895439148,547
235,0.45714297890663147,915
236,0.4566742479801178,1528
237,0.45665353536605835,1342
238,0.4565955102443695,480
239,0.45649465918540955,1985
240,0.4563644528388977,367
241,0.45586109161376953,769
242,0.45567286014556885,495
243,0.45552513003349304,134
244,0.45530828833580017,469
245,0.4550243318080902,2076
246,0.4550098180770874,21
247,0.4549711346626282,250
248,0.4549616277217865,532
249,0.4547935128211975,1416
250,0.4547431170940399,508
251,0.45455482602119446,304
252,0.45454904437065125,1583
253,0.45410898327827454,703
254,0.4540947675704956,198
255,0.4539724588394165,2096
256,0.4539562165737152,974
257,0.45386266708374023,2055
258,0.4537978172302246,1063
259,0.4534316956996918,746
260,0.4534014165401459,65
261,0.4533039927482605,287
262,0.45327678322792053,651
263,0.4531875252723694,677
264,0.4530726671218872,258
265,0.4530705511569977,857
266,0.4528273344039917,1534
267,0.4527384340763092,174
268,0.45267218351364136,929
269,0.45261961221694946,1394
270,0.4525175094604492,2093
271,0.45251211524009705,733
272,0.4524794816970825,347
273,0.4524306654930115,1658
274,0.4522252380847931,217
275,0.45221394300460815,351
276,0.45209503173828125,432
277,0.45208242535591125,1375
278,0.4519558548927307,1410
279,0.4517781138420105,663
280,0.4517279267311096,1371
281,0.451620876789093,1864
282,0.451575368642807,481
283,0.4514693021774292,1027
284,0.45144689083099365,646
285,0.4514133930206299,629
286,0.4512445330619812,414
287,0.45102256536483765,1403
288,0.45063745975494385,618
289,0.4505173861980438,22
290,0.4504079222679138,182
291,0.4502916634082794,1514
292,0.4500824511051178,1523
293,0.45003587007522583,806
294,0.4500048756599426,754
295,0.4499739110469818,52
296,0.4499572515487671,570
297,0.4499359130859375,849
298,0.4498128592967987,145
299,0.44977548718452454,1854
300,0.4495236873626709,669
301,0.4492220878601074,33
302,0.4491316080093384,1655
303,0.448989599943161,690
304,0.44893547892570496,484
305,0.44890883564949036,762
306,0.44881606101989746,1015
307,0.44875672459602356,15
308,0.44849351048469543,945
309,0.4484563171863556,1615
310,0.44788455963134766,1525
311,0.44778868556022644,379
312,0.4476235806941986,429
313,0.44759801030158997,1699
314,0.44752413034439087,341
315,0.44751811027526855,71
316,0.4474969208240509,482
317,0.4474879503250122,656
318,0.44728779792785645,1653
319,0.4472510516643524,415
320,0.44720324873924255,408
321,0.447185218334198,808
322,0.4469825029373169,264
323,0.4469214677810669,430
324,0.4468935430049896,1555
325,0.4466943144798279,542
326,0.44666218757629395,498
327,0.44655823707580566,640
328,0.4464828372001648,510
329,0.44647279381752014,536
330,0.4463357627391815,2086
331,0.44625842571258545,519
332,0.4460984468460083,1420
333,0.4460929334163666,650
334,0.446087509393692,1443
335,0.4460735023021698,910
336,0.4459628164768219,1404
337,0.44592514634132385,1556
338,0.44558244943618774,343
339,0.445471853017807,1111
340,0.44537124037742615,1498
341,0.44533902406692505,1947
342,0.4452444016933441,980
343,0.4450136125087738,886
344,0.44497591257095337,1283
345,0.44494202733039856,1632
346,0.44465896487236023,834
347,0.4445156753063202,766
348,0.4444166123867035,1588
349,0.4443892538547516,1312
350,0.444099485874176,1485
351,0.4440789520740509,1346
352,0.4440706670284271,1584
353,0.4440667927265167,664
354,0.4438190460205078,825
355,0.44368743896484375,369
356,0.4436756372451782,1327
357,0.4435802102088928,1866
358,0.44354623556137085,434
359,0.44346851110458374,1565
360,0.44346219301223755,511
361,0.4433774948120117,697
362,0.44332411885261536,1502
363,0.443163126707077,615
364,0.44302964210510254,692
365,0.4430202841758728,1357
366,0.44277963042259216,154
367,0.4426902234554291,251
368,0.44251078367233276,507
369,0.4424302875995636,2014
370,0.44205760955810547,1517
371,0.4420088231563568,55
372,0.4419668912887573,986
373,0.44196680188179016,2103
374,0.4419182240962982,385
375,0.4418541193008423,445
376,0.4418526291847229,657
377,0.4416256248950958,991
378,0.44160255789756775,1575
379,0.4415997266769409,2114
380,0.4414868950843811,1291
381,0.44146180152893066,1058
382,0.44143614172935486,1201
383,0.44126230478286743,1363
384,0.4412592351436615,878
385,0.44124412536621094,1511
386,0.44123366475105286,1536
387,0.4411979913711548,1016
388,0.44099411368370056,1132
389,0.44095751643180847,924
390,0.4409150779247284,1328
391,0.4406406283378601,1554
392,0.44048836827278137,788
393,0.440427303314209,871
394,0.440279483795166,2085
395,0.43998417258262634,2101
396,0.4398373067378998,1060
397,0.4397171139717102,123
398,0.43968284130096436,1672
399,0.43950319290161133,111
400,0.43943414092063904,1290
401,0.4394277334213257,1053
402,0.439423143863678,626
403,0.4392504394054413,718
404,0.4392417073249817,2075
405,0.43920138478279114,350
406,0.43916621804237366,700
407,0.4390118420124054,553
408,0.43892702460289,506
409,0.43887102603912354,683
410,0.438869446516037,1225
411,0.4387347102165222,2084
412,0.43866240978240967,1080
413,0.43849602341651917,1214
414,0.43849098682403564,753
415,0.438449889421463,689
416,0.4384128451347351,1889
417,0.4382677674293518,1960
418,0.4381273090839386,255
419,0.4380594789981842,1851
420,0.4379347562789917,271
421,0.43774503469467163,222
422,0.437631219625473,898
423,0.4375503659248352,606
424,0.4375002384185791,1974
425,0.4372583329677582,2109
426,0.4366729259490967,1423
427,0.43650633096694946,1539
428,0.4364711344242096,438
429,0.43642979860305786,1316
430,0.4362749457359314,1332
431,0.4362480044364929,1568
432,0.4361395239830017,181
433,0.43608197569847107,1286
434,0.435761421918869,1639
435,0.43573036789894104,2070
436,0.43564069271087646,86
437,0.4356209337711334,366
438,0.4354900121688843,1277
439,0.43541455268859863,758
440,0.43535926938056946,881
441,0.4352072775363922,743
442,0.4351877272129059,1322
443,0.43497762084007263,1421
444,0.4348723590373993,900
445,0.43485939502716064,1830
446,0.434849351644516,549
447,0.43477392196655273,458
448,0.4347119629383087,868
449,0.43467816710472107,1637
450,0.4345471262931824,112
451,0.434446781873703,443
452,0.4344397485256195,1437
453,0.43442487716674805,1156
454,0.43435755372047424,1630
455,0.43431124091148376,2080
456,0.43424442410469055,811
457,0.433999627828598,1160
458,0.4338115155696869,965
459,0.43378907442092896,914
460,0.4337847828865051,439
461,0.43357786536216736,791
462,0.4333910644054413,716
463,0.4333565831184387,1047
464,0.4333353638648987,453
465,0.43317270278930664,1931
466,0.43316954374313354,1524
467,0.43314096331596375,1553
468,0.4330633282661438,879
469,0.4329221546649933,1481
470,0.4328748285770416,1310
471,0.43284666538238525,359
472,0.4326009154319763,1621
473,0.43215498328208923,955
474,0.43206581473350525,54
475,0.4320184588432312,1939
476,0.43201643228530884,1656
477,0.4319324791431427,545
478,0.4319082498550415,2004
479,0.431844562292099,1143
480,0.43171757459640503,1680
481,0.43158912658691406,1055
482,0.43158313632011414,912
483,0.431494802236557,1391
484,0.4314891993999481,617
485,0.43126946687698364,1679
486,0.4311835765838623,486
487,0.4311835765838623,235
488,0.43105044960975647,1661
489,0.43071219325065613,518
490,0.43069225549697876,867
491,0.43067681789398193,106
492,0.4306195080280304,840
493,0.4304291903972626,184
494,0.43036842346191406,951
495,0.43036842346191406,596
496,0.43033668398857117,1542
497,0.4301392436027527,280
498,0.4300260543823242,301
499,0.429982990026474,336
500,0.429905503988266,1778
501,0.4297543466091156,3
502,0.4296419620513916,576
503,0.4294682741165161,128
504,0.429385244846344,1415
505,0.4293106198310852,365
506,0.42919108271598816,1935
507,0.42905426025390625,354
508,0.4290524423122406,1516
509,0.4288170337677002,95
510,0.42855104804039,1503
511,0.42855000495910645,981
512,0.42854905128479004,1671
513,0.42850375175476074,0
514,0.4283429682254791,813
515,0.42825549840927124,1276
516,0.4280509054660797,1617
517,0.4280058741569519,937
518,0.42787617444992065,1048
519,0.4278058707714081,2062
520,0.4277321696281433,793
521,0.427636981010437,50
522,0.4276282489299774,29
523,0.4276260733604431,706
524,0.427617609500885,447
525,0.427564412355423,32
526,0.42755797505378723,337
527,0.4274553954601288,1236
528,0.4273395240306854,242
529,0.42732539772987366,1338
530,0.4270895719528198,53
531,0.4270218014717102,1486
532,0.42700931429862976,449
533,0.4267985224723816,139
534,0.42644160985946655,363
535,0.4263237416744232,534
536,0.4263165593147278,665
537,0.4261877238750458,1596
538,0.42599332332611084,1580
539,0.425788938999176,1953
540,0.4256265461444855,378
541,0.4255853593349457,1662
542,0.4255393147468567,1500
543,0.42541876435279846,330
544,0.42538923025131226,1387
545,0.42522135376930237,1530
546,0.4250144362449646,787
547,0.4249940812587738,1043
548,0.42490965127944946,594
549,0.42474430799484253,1604
550,0.42472442984580994,1971
551,0.42470434308052063,1205
552,0.42463693022727966,535
553,0.4244631230831146,448
554,0.4243690073490143,238
555,0.424339234828949,1220
556,0.4242933392524719,2041
557,0.42427578568458557,721
558,0.4242555499076843,1434
559,0.4241311848163605,27
560,0.4238659739494324,1730
561,0.42376908659935,225
562,0.42367371916770935,877
563,0.4235808849334717,99
564,0.42353129386901855,595
565,0.4234623610973358,856
566,0.423443466424942,70
567,0.423356294631958,1571
568,0.4233294427394867,784
569,0.42327702045440674,416
570,0.42317289113998413,847
571,0.4231569170951843,393
572,0.4231471121311188,405
573,0.4231126606464386,1218
574,0.4230422377586365,971
575,0.42304158210754395,473
576,0.4230217933654785,459
577,0.42301154136657715,372
578,0.42290088534355164,623
579,0.42276403307914734,1692
580,0.4227529764175415,637
581,0.42266565561294556,2089
582,0.4226047694683075,1572
583,0.4225338101387024,801
584,0.4225248396396637,133
585,0.422498881816864,1601
586,0.42242226004600525,658
587,0.4224199652671814,1465
588,0.42239755392074585,196
589,0.4222398102283478,632
590,0.422180712223053,20
591,0.4221189618110657,1654
592,0.42207610607147217,1569
593,0.42200610041618347,1138
594,0.42199018597602844,655
595,0.42191532254219055,826
596,0.4218362271785736,392
597,0.42181968688964844,1602
598,0.42180848121643066,201
599,0.4217383563518524,1309
600,0.4215989410877228,28
601,0.42159879207611084,523
602,0.4215208888053894,391
603,0.42143717408180237,1396
604,0.42142218351364136,1441
605,0.42140841484069824,888
606,0.4213322699069977,578
607,0.421207070350647,573
608,0.42112594842910767,1495
609,0.42093315720558167,770
610,0.4205626845359802,345
611,0.4205561578273773,1345
612,0.42042315006256104,1558
613,0.4203295409679413,26
614,0.4201582670211792,1294
615,0.4200880229473114,1612
616,0.42006734013557434,48
617,0.4199475944042206,390
618,0.4198974072933197,344
619,0.41985222697257996,197
620,0.4197413921356201,1162
621,0.4197130501270294,1538
622,0.4195202887058258,789
623,0.41943591833114624,607
624,0.4194115996360779,283
625,0.419126033782959,1941
626,0.4190712869167328,1493
627,0.41891637444496155,673
628,0.4187234342098236,92
629,0.41857850551605225,216
630,0.4185255765914917,695
631,0.41832008957862854,1582
632,0.41816070675849915,711
633,0.41791900992393494,1406
634,0.4179060161113739,1116
635,0.4178735613822937,1631
636,0.41767579317092896,1158
637,0.4176715314388275,203
638,0.41754183173179626,24
639,0.4175204038619995,1946
640,0.41748273372650146,493
641,0.4174436926841736,944
642,0.4174051880836487,1713
643,0.41723933815956116,1459
644,0.4171191155910492,686
645,0.4170874357223511,1545
646,0.4169939458370209,815
647,0.4169914424419403,1643
648,0.41698572039604187,635
649,0.41681063175201416,994
650,0.4167875647544861,1598
651,0.41672760248184204,1515
652,0.4166725277900696,88
653,0.4165775775909424,2098
654,0.41652554273605347,779
655,0.41647952795028687,147
656,0.4163009226322174,1195
657,0.4162974953651428,645
658,0.4162590801715851,1242
659,0.41623806953430176,1333
660,0.41621556878089905,1945
661,0.4160973131656647,237
662,0.41603177785873413,427
663,0.41590967774391174,1938
664,0.41590288281440735,1564
665,0.4156642556190491,1301
666,0.41557079553604126,327
667,0.415543794631958,616
668,0.41548797488212585,853
669,0.41548043489456177,1155
670,0.41538000106811523,241
671,0.415373831987381,1266
672,0.41527941823005676,875
673,0.41521671414375305,1452
674,0.41521063446998596,1666
675,0.41508013010025024,2025
676,0.41488850116729736,561
677,0.41482818126678467,765
678,0.414816677570343,433
679,0.4145163297653198,1937
680,0.4144141674041748,504
681,0.41437211632728577,2115
682,0.4141917824745178,389
683,0.41415438055992126,118
684,0.41409915685653687,466
685,0.41407719254493713,709
686,0.4140401780605316,870
687,0.41402730345726013,248
688,0.41400599479675293,998
689,0.41391825675964355,583
690,0.4138450026512146,431
691,0.4138260781764984,374
692,0.41377753019332886,1113
693,0.4136893153190613,1004
694,0.4136042594909668,1535
695,0.41357579827308655,1519
696,0.41355079412460327,1062
697,0.4133995473384857,1664
698,0.41336438059806824,887
699,0.41326281428337097,1832
700,0.41311055421829224,708
701,0.4130447506904602,488
702,0.41303911805152893,2113
703,0.4130120873451233,1177
704,0.41295501589775085,240
705,0.4127046465873718,476
706,0.4126853346824646,266
707,0.4125462472438812,1801
708,0.41248181462287903,1026
709,0.4124808609485626,738
710,0.412352591753006,428
711,0.4123377501964569,1031
712,0.41221901774406433,2002
713,0.4122166037559509,1215
714,0.4120454788208008,1401
715,0.4119969606399536,1141
716,0.411967396736145,14
717,0.41195380687713623,963
718,0.4119127094745636,684
719,0.4118022322654724,243
720,0.4117935597896576,1468
721,0.4116731882095337,671
722,0.41157543659210205,1649
723,0.41131412982940674,2045
724,0.41129109263420105,1784
725,0.4112904667854309,404
726,0.4112345278263092,292
727,0.41120657324790955,422
728,0.4111606478691101,1050
729,0.4110296368598938,818
730,0.4109801650047302,1657
731,0.4109259843826294,1532
732,0.4108594059944153,630
733,0.4108307361602783,931
734,0.4107745885848999,103
735,0.41069114208221436,1210
736,0.41062358021736145,1473
737,0.410595566034317,552
738,0.41051048040390015,2112
739,0.4104328751564026,2102
740,0.41038385033607483,38
741,0.41031792759895325,1616
742,0.41030970215797424,782
743,0.4100620150566101,661
744,0.4100092351436615,500
745,0.4098272919654846,1506
746,0.40977180004119873,992
747,0.4097123146057129,9
748,0.40946081280708313,961
749,0.4094119071960449,1981
750,0.4093620181083679,890
751,0.40935590863227844,1682
752,0.40927672386169434,223
753,0.4092327654361725,593
754,0.4092145264148712,275
755,0.409026563167572,1557
756,0.4089561402797699,723
757,0.40879374742507935,400
758,0.40867942571640015,302
759,0.40865474939346313,1787
760,0.40857407450675964,1846
761,0.4085209369659424,1683
762,0.4085138440132141,883
763,0.40848490595817566,1216
764,0.40836286544799805,387
765,0.40832585096359253,990
766,0.4082588851451874,858
767,0.4082154631614685,1773
768,0.4081380367279053,36
769,0.4079156517982483,1183
770,0.4078500270843506,921
771,0.4078100621700287,79
772,0.40780580043792725,525
773,0.4077797532081604,215
774,0.407733678817749,148
775,0.40751004219055176,1289
776,0.407467246055603,1476
777,0.40740224719047546,1355
778,0.4073963165283203,30
779,0.4073410630226135,398
780,0.4072994589805603,885
781,0.4072902500629425,168
782,0.4072217047214508,124
783,0.40705928206443787,1927
784,0.4069652259349823,763
785,0.40683233737945557,841
786,0.40673017501831055,652
787,0.40666908025741577,199
788,0.40664568543434143,516
789,0.406477689743042,731
790,0.40638330578804016,691
791,0.4063361585140228,1444
792,0.40601080656051636,2024
793,0.40597501397132874,442
794,0.40596088767051697,426
795,0.40572282671928406,1628
796,0.40572240948677063,1360
797,0.40571340918540955,1206
798,0.405689537525177,96
799,0.40558815002441406,902
800,0.40542349219322205,802
801,0.40540239214897156,213
802,0.4052647650241852,368
803,0.405117928981781,1933
804,0.4051007330417633,328
805,0.4050610661506653,1461
806,0.4050375521183014,64
807,0.40503498911857605,303
808,0.4049849212169647,6
809,0.40494391322135925,832
810,0.4048847258090973,1847
811,0.4048812687397003,1646
812,0.40487977862358093,985
813,0.40484288334846497,1978
814,0.4048372805118561,922
815,0.4048236012458801,311
816,0.40473437309265137,785
817,0.40472522377967834,1077
818,0.40467825531959534,707
819,0.4045695960521698,613
820,0.40455693006515503,1379
821,0.404510498046875,1325
822,0.40434330701828003,1268
823,0.40410783886909485,2072
824,0.4040997326374054,2038
825,0.40396255254745483,1054
826,0.403940349817276,1224
827,0.403898686170578,60
828,0.4038795530796051,1815
829,0.4038050174713135,444
830,0.4037329852581024,252
831,0.40371525287628174,548
832,0.4035876393318176,1261
833,0.4035429060459137,1852
834,0.4034990668296814,1021
835,0.40339556336402893,300
836,0.40333274006843567,1140
837,0.4032928943634033,1257
838,0.4029742479324341,1917
839,0.4029541313648224,805
840,0.40289315581321716,1419
841,0.4028412997722626,1877
842,0.40277665853500366,1258
843,0.4026143252849579,1144
844,0.40255844593048096,169
845,0.40255361795425415,290
846,0.40250176191329956,1033
847,0.40249761939048767,1448
848,0.4023227095603943,138
849,0.40229853987693787,978
850,0.40226903557777405,1702
851,0.40226757526397705,291
852,0.4022057056427002,1368
853,0.40212559700012207,512
854,0.40210074186325073,995
855,0.40203914046287537,1038
856,0.40196293592453003,739
857,0.4017900824546814,261
858,0.40175363421440125,1259
859,0.4017491638660431,588
860,0.40174365043640137,84
861,0.40169230103492737,419
862,0.40164509415626526,2122
863,0.40160033106803894,598
864,0.40158700942993164,1228
865,0.40154194831848145,527
866,0.4015396535396576,1463
867,0.4014764726161957,1507
868,0.40146318078041077,816
869,0.4014585316181183,1691
870,0.40144631266593933,1154
871,0.4014278054237366,539
872,0.4013257920742035,2117
873,0.4011514484882355,1614
874,0.4011365473270416,1936
875,0.4011043906211853,1589
876,0.4010162651538849,1857
877,0.40100446343421936,820
878,0.400860071182251,1011
879,0.40085917711257935,1073
880,0.4007304608821869,1039
881,0.4005785584449768,176
882,0.4005289375782013,638
883,0.4002564549446106,1450
884,0.4002361297607422,1262
885,0.4001704454421997,1529
886,0.40010014176368713,605
887,0.40004074573516846,625
888,0.39991962909698486,993
889,0.3998977541923523,236
890,0.3997989594936371,1280
891,0.39974457025527954,1157
892,0.3997212052345276,2056
893,0.3997202217578888,41
894,0.39971739053726196,1114
895,0.39950764179229736,35
896,0.399442195892334,496
897,0.39923444390296936,2123
898,0.3992256224155426,1728
899,0.3988886773586273,896
900,0.39887380599975586,580
901,0.39863350987434387,1351
902,0.3985489010810852,331
903,0.3985058069229126,308
904,0.39849576354026794,1663
905,0.39844784140586853,1636
906,0.39833152294158936,1010
907,0.3983158767223358,1
908,0.39825063943862915,741
909,0.39821839332580566,1107
910,0.39810460805892944,19
911,0.39800819754600525,306
912,0.39796021580696106,526
913,0.39789849519729614,604
914,0.3978981375694275,83
915,0.3978795111179352,468
916,0.3978455364704132,1520
917,0.39782628417015076,157
918,0.39781585335731506,1084
919,0.39774277806282043,1882
920,0.3977414667606354,797
921,0.39771169424057007,1024
922,0.39769792556762695,1868
923,0.39766398072242737,1610
924,0.3975412845611572,101
925,0.3974844813346863,396
926,0.3973826766014099,1412
927,0.39735379815101624,253
928,0.39729705452919006,537
929,0.3972659409046173,1181
930,0.3971198499202728,324
931,0.3970647156238556,289
932,0.3970230221748352,120
933,0.39699995517730713,956
934,0.3969767987728119,1417
935,0.396976500749588,2053
936,0.3969759941101074,1560
937,0.396914005279541,973
938,0.3969060182571411,1164
939,0.3968697786331177,631
940,0.3968352675437927,212
941,0.3966943025588989,346
942,0.39664027094841003,1121
943,0.3961842954158783,702
944,0.39618387818336487,772
945,0.3960312604904175,685
946,0.39587029814720154,1078
947,0.3957311511039734,943
948,0.39567089080810547,1905
949,0.39562323689460754,1792
950,0.3956140875816345,321
951,0.3955482542514801,1930
952,0.39544790983200073,382
953,0.39543938636779785,77
954,0.39538249373435974,164
955,0.39517542719841003,1453
956,0.3949579894542694,98
957,0.39491528272628784,2077
958,0.39482781291007996,1222
959,0.39464566111564636,1408
960,0.39462992548942566,274
961,0.3945046663284302,2049
962,0.3944242298603058,698
963,0.3942286968231201,1447
964,0.39421170949935913,259
965,0.3942018449306488,1834
966,0.3941785395145416,904
967,0.39407315850257874,4
968,0.394042044878006,1638
969,0.3939197063446045,940
970,0.39389511942863464,953
971,0.39375221729278564,543
972,0.39371705055236816,220
973,0.39369165897369385,1948
974,0.3936822712421417,2030
975,0.39365267753601074,160
976,0.3936161696910858,1145
977,0.39344522356987,318
978,0.39339926838874817,1541
979,0.39324432611465454,714
980,0.39321133494377136,1483
981,0.3931868076324463,489
982,0.3931526839733124,1407
983,0.39313822984695435,1313
984,0.3930753171443939,1585
985,0.3930557668209076,1273
986,0.3930549919605255,272
987,0.3928479850292206,1211
988,0.39278870820999146,555
989,0.39274778962135315,463
990,0.3926093280315399,74
991,0.39260512590408325,394
992,0.3924397826194763,1551
993,0.39243343472480774,865
994,0.3924084007740021,855
995,0.392382949590683,502
996,0.39229828119277954,1593
997,0.39228805899620056,958
998,0.39226171374320984,1669
999,0.39221084117889404,1173
1000,0.39214566349983215,1134
1001,0.3920728266239166,672
1002,0.3920305073261261,1042
1003,0.3919903039932251,360
1004,0.3919605612754822,172
1005,0.39186182618141174,819
1006,0.3916057348251343,1234
1007,0.3915629982948303,660
1008,0.39151817560195923,136
1009,0.39144816994667053,1131
1010,0.39144134521484375,152
1011,0.39135032892227173,1028
1012,0.39133796095848083,1426
1013,0.3913132846355438,540
1014,0.3913009464740753,1400
1015,0.39127814769744873,1362
1016,0.39121779799461365,107
1017,0.3911978602409363,487
1018,0.3911190629005432,909
1019,0.3909509479999542,567
1020,0.39089903235435486,206
1021,0.39084962010383606,1717
1022,0.3907579183578491,1902
1023,0.3907065689563751,1002
1024,0.39069968461990356,1762
1025,0.3906695544719696,1605
1026,0.3906608521938324,619
1027,0.3906540870666504,1497
1028,0.39062291383743286,1422
1029,0.3906063139438629,599
1030,0.39059796929359436,2
1031,0.39058002829551697,1641
1032,0.3905121088027954,1179
1033,0.39039862155914307,162
1034,0.3903948664665222,1424
1035,0.39036938548088074,1678
1036,0.39036455750465393,1153
1037,0.3902449607849121,2001
1038,0.39023852348327637,600
1039,0.3902030289173126,178
