,similarity,prod_num
0,1.0,14
1,0.7001643776893616,260
2,0.6820755004882812,1592
3,0.6811427474021912,764
4,0.6808862686157227,749
5,0.6625149846076965,1283
6,0.6584515571594238,1056
7,0.6546019315719604,488
8,0.6545186042785645,669
9,0.6530215740203857,1055
10,0.6506667137145996,1653
11,0.6460493803024292,1631
12,0.6448742151260376,65
13,0.6430103778839111,257
14,0.6409320831298828,1545
15,0.6402064561843872,547
16,0.640086829662323,10
17,0.6360753178596497,413
18,0.6295820474624634,754
19,0.6281309723854065,1011
20,0.6280155181884766,237
21,0.6278268694877625,1586
22,0.6272212862968445,673
23,0.6269083023071289,1490
24,0.6264506578445435,223
25,0.6263582110404968,407
26,0.6256568431854248,149
27,0.623849093914032,37
28,0.6221777200698853,1593
29,0.6217902898788452,912
30,0.6216209530830383,1652
31,0.6166855692863464,1662
32,0.615530788898468,1000
33,0.6149645447731018,868
34,0.614542543888092,1584
35,0.6133269667625427,1614
36,0.6130258440971375,1311
37,0.6121026277542114,558
38,0.6115998029708862,695
39,0.6115760803222656,703
40,0.6103256344795227,775
41,0.6100070476531982,644
42,0.6086445450782776,1650
43,0.6076116561889648,1596
44,0.6071941256523132,1007
45,0.6068610548973083,158
46,0.6065453290939331,1339
47,0.6061818599700928,1656
48,0.6055269837379456,1287
49,0.6052864789962769,708
50,0.6050456762313843,148
51,0.6044894456863403,1580
52,0.6030610203742981,1546
53,0.6023371815681458,729
54,0.600861132144928,1023
55,0.5999208688735962,1610
56,0.5972818732261658,1663
57,0.5955695509910583,1591
58,0.5946974754333496,378
59,0.59466552734375,1604
60,0.5943487286567688,995
61,0.5940937399864197,1571
62,0.593626856803894,1526
63,0.593121349811554,769
64,0.5923596024513245,115
65,0.5910785794258118,1495
66,0.5907688736915588,1943
67,0.5905976295471191,914
68,0.5899532437324524,918
69,0.589786946773529,181
70,0.5897642970085144,954
71,0.588890552520752,12
72,0.5887539982795715,1544
73,0.5882904529571533,145
74,0.5876780152320862,884
75,0.5874740481376648,696
76,0.5859836339950562,0
77,0.5856872797012329,1482
78,0.5848395824432373,1342
79,0.5847305655479431,379
80,0.5845439434051514,1575
81,0.584210216999054,495
82,0.5831229090690613,733
83,0.5826173424720764,765
84,0.5824185013771057,575
85,0.5822722911834717,835
86,0.5815922617912292,782
87,0.5803231596946716,258
88,0.5796828269958496,623
89,0.5794947147369385,1449
90,0.5791334509849548,871
91,0.5790724158287048,1515
92,0.5784685611724854,1504
93,0.5783334970474243,1015
94,0.5782806873321533,107
95,0.5775212645530701,1560
96,0.5772315859794617,1587
97,0.5766568183898926,6
98,0.5759828090667725,670
99,0.5758775472640991,89
100,0.5756762623786926,700
101,0.5755394697189331,1367
102,0.5744630694389343,273
103,0.5741271376609802,878
104,0.5734906792640686,1304
105,0.5733298659324646,119
106,0.5732220411300659,1487
107,0.5729596614837646,1416
108,0.5723706483840942,7
109,0.5722874402999878,692
110,0.5712048411369324,454
111,0.5710013508796692,617
112,0.5704774260520935,608
113,0.5698484778404236,13
114,0.5697954297065735,1406
115,0.5697651505470276,414
116,0.5695554614067078,61
117,0.5694612264633179,723
118,0.5689131617546082,1446
119,0.5688425302505493,870
120,0.5687533020973206,1548
121,0.568560779094696,239
122,0.568209707736969,369
123,0.5678762197494507,1497
124,0.5678684115409851,1690
125,0.5675182938575745,342
126,0.5668648481369019,300
127,0.5668070316314697,951
128,0.5668070316314697,596
129,0.5655640959739685,93
130,0.5653789639472961,1693
131,0.5651079416275024,946
132,0.5650526881217957,881
133,0.564644455909729,1691
134,0.5645222663879395,18
135,0.5644770264625549,567
136,0.5638731718063354,1486
137,0.562681257724762,424
138,0.5623100399971008,766
139,0.5619868636131287,615
140,0.5613686442375183,480
141,0.5612522959709167,1621
142,0.5606069564819336,318
143,0.5604419708251953,275
144,0.5599943399429321,1533
145,0.5599784851074219,1290
146,0.559910774230957,1491
147,0.5585684776306152,1543
148,0.5584226250648499,66
149,0.5581345558166504,169
150,0.5577957034111023,570
151,0.5576075315475464,1273
152,0.5574930906295776,243
153,0.5573753714561462,1471
154,0.5573475360870361,1661
155,0.5570282340049744,1442
156,0.5568838715553284,598
157,0.5556908845901489,1306
158,0.5556781888008118,1522
159,0.5551378726959229,281
160,0.5551251173019409,456
161,0.5550086498260498,1
162,0.5549601316452026,1542
163,0.5546987056732178,1597
164,0.5532286167144775,248
165,0.5529334545135498,1313
166,0.5527580380439758,372
167,0.5526047348976135,612
168,0.5523542761802673,915
169,0.5523133277893066,1685
170,0.5518367886543274,154
171,0.5513087511062622,489
172,0.5512365698814392,461
173,0.5509562492370605,980
174,0.5509414672851562,1364
175,0.5508462190628052,191
176,0.5505552291870117,1576
177,0.5504481792449951,264
178,0.5503291487693787,267
179,0.5501431226730347,1697
180,0.5501395463943481,1961
181,0.549767792224884,1047
182,0.5491653680801392,1561
183,0.5489107966423035,1582
184,0.548549234867096,329
185,0.5479671955108643,417
186,0.5476500391960144,830
187,0.5476305484771729,565
188,0.5472935438156128,950
189,0.5471700429916382,283
190,0.5470439791679382,712
191,0.5466756820678711,1551
192,0.5462748408317566,400
193,0.5457268357276917,1209
