,similarity,prod_num
0,1.0000001192092896,1720
1,0.7427657842636108,1189
2,0.7090968489646912,1028
3,0.6984987854957581,1603
4,0.6943824291229248,1399
5,0.6608957052230835,1032
6,0.6582998037338257,618
7,0.644824743270874,1638
8,0.6409575343132019,577
9,0.6303481459617615,71
10,0.6230261921882629,1059
11,0.6204378008842468,1692
12,0.6131620407104492,192
13,0.6091628670692444,1258
14,0.603939950466156,824
15,0.6025566458702087,1709
16,0.5951226353645325,718
17,0.5920324325561523,744
18,0.5913050770759583,753
19,0.5910711884498596,497
20,0.5870174169540405,399
21,0.5831734538078308,1725
22,0.5816472768783569,1402
23,0.581278383731842,584
24,0.5789075493812561,86
25,0.5772663354873657,804
26,0.5763519406318665,460
27,0.5758742690086365,972
28,0.5755062103271484,1581
29,0.5737917423248291,531
30,0.5727628469467163,1525
31,0.5723337531089783,301
32,0.5714684128761292,1334
33,0.5712481141090393,1778
34,0.5694078207015991,1617
35,0.5688698291778564,105
36,0.5686078071594238,1554
37,0.5677019953727722,1400
38,0.567524790763855,504
39,0.5641186833381653,701
40,0.5640684366226196,511
41,0.5613228678703308,327
42,0.560738742351532,1286
43,0.5603068470954895,1941
44,0.56005859375,453
45,0.5590952038764954,1583
46,0.5589641332626343,1721
47,0.5572649836540222,1001
48,0.5568971037864685,1025
49,0.5566858053207397,1613
50,0.5561316609382629,493
51,0.5529018640518188,1053
52,0.5526655912399292,1261
53,0.5513139367103577,512
54,0.5510278940200806,1716
55,0.5507031679153442,562
56,0.5491964817047119,944
57,0.5479125380516052,446
58,0.5476656556129456,916
59,0.5476219058036804,927
60,0.5473363399505615,1406
61,0.5465369820594788,423
62,0.5454546213150024,1703
63,0.5454546213150024,1037
64,0.5454546213150024,938
65,0.5454546213150024,936
66,0.5454546213150024,935
67,0.5454546213150024,401
68,0.5449065566062927,1411
69,0.5443780422210693,951
70,0.5443780422210693,596
71,0.5441889762878418,1465
72,0.5438952445983887,2016
73,0.5434859395027161,553
74,0.5432730913162231,717
75,0.5432193279266357,254
76,0.5414193868637085,160
77,0.541411280632019,21
78,0.5394511818885803,1573
79,0.5393972396850586,147
80,0.5392952561378479,288
81,0.5385531187057495,518
82,0.5371565222740173,1268
83,0.5369176268577576,361
84,0.5364035367965698,635
85,0.536388099193573,1436
86,0.5361430048942566,959
87,0.5354374647140503,1809
88,0.5340086817741394,1393
89,0.5338484644889832,921
90,0.5336238741874695,724
91,0.5333518981933594,1489
92,0.5314964652061462,1327
93,0.5311199426651001,1294
94,0.5303508639335632,902
95,0.5300753116607666,513
96,0.5299086570739746,1852
97,0.5295357704162598,248
98,0.5277613401412964,687
99,0.527509331703186,1602
100,0.5268591642379761,809
101,0.5263280272483826,313
102,0.5262904763221741,263
103,0.5261605978012085,758
104,0.524787425994873,506
105,0.5242424607276917,1604
106,0.5241817235946655,508
107,0.524127721786499,186
108,0.5240216255187988,993
109,0.5227170586585999,1026
110,0.522472083568573,667
111,0.5211275219917297,322
112,0.5204291343688965,97
113,0.5198490023612976,1889
114,0.5191503167152405,280
115,0.5186879634857178,323
116,0.5180820226669312,794
117,0.5178453326225281,422
118,0.5171148180961609,569
119,0.5165846943855286,1714
120,0.516482412815094,1960
121,0.5154199600219727,1543
122,0.5149785280227661,429
123,0.5145347118377686,1002
124,0.51419997215271,1278
125,0.5141783952713013,1616
126,0.5138611197471619,363
127,0.513835072517395,748
128,0.513835072517395,668
129,0.5135515928268433,1689
130,0.5131509304046631,738
131,0.513066291809082,585
132,0.5123101472854614,207
133,0.5112617015838623,821
134,0.510723352432251,619
135,0.5104199051856995,545
136,0.5101549029350281,145
137,0.5101261138916016,308
138,0.5099868774414062,1701
139,0.5097620487213135,943
140,0.5097612738609314,949
141,0.5095341801643372,208
142,0.5095014572143555,775
143,0.5094798803329468,1949
144,0.5092630982398987,651
145,0.5091779232025146,1017
146,0.5089481472969055,1039
147,0.5086249709129333,948
148,0.5084293484687805,830
149,0.5077000260353088,1577
150,0.5076068639755249,1425
151,0.5071076154708862,602
152,0.5070277452468872,1183
153,0.5064618587493896,974
154,0.5061946511268616,118
155,0.5059457421302795,929
156,0.5057104229927063,895
157,0.5050426125526428,364
158,0.5050097703933716,1957
159,0.5049824118614197,455
160,0.5048757791519165,515
161,0.504402756690979,978
162,0.5039979219436646,965
163,0.5036700367927551,19
164,0.5033435821533203,1397
165,0.5025733709335327,787
166,0.5024474263191223,606
167,0.5023103356361389,1649
168,0.5019817352294922,20
169,0.5016968250274658,420
170,0.5013373494148254,555
171,0.5013059973716736,869
172,0.5007148385047913,941
173,0.5003345608711243,1362
174,0.500239908695221,621
175,0.4993349611759186,1630
176,0.4992237687110901,1964
177,0.4991784691810608,1430
178,0.49913012981414795,1764
179,0.49866944551467896,757
180,0.4985651671886444,608
181,0.4983137249946594,1051
182,0.49826574325561523,630
183,0.49787455797195435,165
184,0.49767768383026123,106
185,0.4975009858608246,1273
186,0.49745550751686096,705
187,0.49743664264678955,464
188,0.4974248707294464,1029
189,0.49679484963417053,883
190,0.49663957953453064,1609
191,0.4962465465068817,415
192,0.49539294838905334,1033
193,0.4948869049549103,412
194,0.49471554160118103,245
195,0.49469828605651855,589
196,0.4944014549255371,700
197,0.49420323967933655,421
198,0.49417996406555176,1266
199,0.4936816692352295,379
200,0.4931274354457855,623
201,0.4927789270877838,1608
202,0.49239012598991394,530
203,0.4921432137489319,591
204,0.4920691251754761,952
205,0.4918821454048157,1269
206,0.4912087023258209,299
207,0.49110886454582214,1398
208,0.49109092354774475,1281
209,0.49061882495880127,1304
210,0.49053460359573364,1428
211,0.49037331342697144,182
212,0.4900912940502167,764
213,0.4895820617675781,857
214,0.4893350601196289,459
215,0.48915189504623413,46
216,0.4890209138393402,458
217,0.48894932866096497,1260
218,0.488869845867157,1680
219,0.4884582459926605,325
220,0.4884507358074188,121
221,0.48841729760169983,798
222,0.4881424605846405,677
223,0.4873255491256714,498
224,0.48724648356437683,547
225,0.48639124631881714,666
226,0.48635292053222656,468
227,0.48611271381378174,98
228,0.48599591851234436,813
229,0.48577073216438293,426
230,0.4848931133747101,1963
231,0.4846337139606476,482
232,0.48444244265556335,1601
233,0.48385006189346313,163
234,0.4833335280418396,1539
235,0.4828527271747589,692
236,0.48271891474723816,332
237,0.48240402340888977,548
238,0.4821009337902069,213
239,0.4807153642177582,176
240,0.48049789667129517,870
241,0.4803759753704071,1801
242,0.480268269777298,1730
243,0.47958844900131226,318
244,0.4795357286930084,181
245,0.4789380133152008,726
246,0.4782331585884094,1688
247,0.47816166281700134,411
248,0.47784924507141113,1081
249,0.4775795340538025,266
250,0.4774549901485443,220
251,0.4774281084537506,533
252,0.4773159623146057,1897
253,0.4771905243396759,887
254,0.4770527184009552,528
255,0.47684627771377563,204
256,0.47660931944847107,416
257,0.47588130831718445,272
258,0.47583818435668945,347
259,0.4757443070411682,1409
260,0.47573721408843994,1267
261,0.47558560967445374,652
262,0.4751047194004059,198
263,0.4751002788543701,405
264,0.47498682141304016,1437
265,0.4749736487865448,433
266,0.4746900796890259,328
267,0.474649578332901,495
268,0.4744935631752014,1723
269,0.47448083758354187,590
270,0.4741556644439697,370
271,0.4739729166030884,338
272,0.4739278554916382,643
