,similarity,prod_num
0,1.0000001192092896,1637
1,0.7535915970802307,905
2,0.7181233167648315,613
3,0.7064293026924133,221
4,0.7004849910736084,2087
5,0.6866067051887512,579
6,0.684452474117279,1635
7,0.6807252764701843,18
8,0.6767142415046692,684
9,0.6708240509033203,200
10,0.6684107780456543,1390
11,0.6676587462425232,1323
12,0.6663978099822998,226
13,0.6662834882736206,1359
14,0.6639794707298279,430
15,0.6619898080825806,1287
16,0.659161388874054,38
17,0.6590206623077393,1339
18,0.6583564877510071,835
19,0.6547335982322693,489
20,0.6524583101272583,537
21,0.6507452726364136,198
22,0.6491687297821045,615
23,0.648161768913269,51
24,0.6462547183036804,1792
25,0.6448250412940979,414
26,0.6438775658607483,1648
27,0.643059253692627,289
28,0.6421661972999573,1332
29,0.639663815498352,1304
30,0.6394647359848022,674
31,0.6382563710212708,644
32,0.6379282474517822,775
33,0.6376045942306519,1501
34,0.6375913023948669,915
35,0.637406051158905,495
36,0.636411190032959,1667
37,0.6353428959846497,766
38,0.6348059177398682,19
39,0.6347287893295288,1366
40,0.6336560845375061,1898
41,0.633298397064209,1882
42,0.6323464512825012,1358
43,0.6316730976104736,1397
44,0.6311866641044617,670
45,0.6298383474349976,1970
46,0.6281104683876038,645
47,0.6278824806213379,780
48,0.6276109218597412,1123
49,0.6273584961891174,1395
50,0.6265184879302979,866
51,0.624916136264801,1500
52,0.624533474445343,1031
53,0.6244646906852722,1527
54,0.6231809258460999,587
55,0.6222849488258362,590
56,0.6219782829284668,1580
57,0.6215938329696655,343
58,0.621283769607544,792
59,0.6208847761154175,121
60,0.6196909546852112,1080
61,0.6195851564407349,1561
62,0.6193422675132751,641
63,0.6192665100097656,1699
64,0.6177980303764343,214
65,0.6165826916694641,592
66,0.6156772971153259,368
67,0.6155755519866943,889
68,0.6154131889343262,1328
69,0.6153574585914612,243
70,0.6150609850883484,45
71,0.6146088242530823,1889
72,0.6144078969955444,1322
73,0.6143198609352112,811
74,0.6135470867156982,1347
75,0.6132986545562744,1621
76,0.61162269115448,1663
77,0.6114439964294434,1545
78,0.6114328503608704,857
79,0.6108627915382385,181
80,0.610809326171875,240
81,0.6098563075065613,160
82,0.6089836955070496,832
83,0.607724130153656,1983
84,0.607648491859436,849
85,0.6073356866836548,378
86,0.6072259545326233,1559
87,0.6068925261497498,1640
88,0.6068499684333801,1610
89,0.6057572364807129,733
90,0.6057279109954834,650
91,0.6054198741912842,21
92,0.604674220085144,1526
93,0.6033821105957031,521
94,0.6029102206230164,694
95,0.6025360226631165,622
96,0.6023218631744385,511
97,0.6020281910896301,1283
98,0.6016064286231995,356
99,0.6015909910202026,24
100,0.600511908531189,466
101,0.6002588868141174,66
102,0.599545955657959,1382
103,0.5988981127738953,1869
104,0.5987083911895752,1649
105,0.5984793901443481,543
106,0.5979452729225159,964
107,0.5978211164474487,1276
108,0.5970261096954346,262
109,0.5965895056724548,1057
110,0.5953512191772461,885
111,0.5952140688896179,169
112,0.5951922535896301,998
113,0.5950657725334167,432
114,0.5934397578239441,1639
115,0.5925419330596924,2101
116,0.5923952460289001,1668
117,0.5923646092414856,1575
118,0.5918516516685486,1934
119,0.5901117324829102,291
120,0.5895770788192749,1542
121,0.5893964767456055,259
122,0.5893591046333313,1352
123,0.5892509818077087,20
124,0.5888180732727051,1044
125,0.5885823369026184,883
126,0.5876485705375671,686
127,0.587569534778595,1356
128,0.587553858757019,1394
129,0.5870578289031982,545
130,0.586945116519928,586
131,0.5865990519523621,39
132,0.5864221453666687,688
133,0.5858250260353088,884
134,0.5857735276222229,172
135,0.5856120586395264,1523
136,0.5855309367179871,278
137,0.5854445695877075,488
138,0.5853932499885559,119
139,0.5847367644309998,929
140,0.5846968293190002,1377
141,0.5846083164215088,720
142,0.5844550132751465,769
143,0.5836348533630371,764
144,0.5833954215049744,1188
145,0.5831968784332275,1004
146,0.5819238424301147,1821
147,0.5809043645858765,398
148,0.5800758600234985,332
149,0.5797163844108582,912
150,0.5795538425445557,379
151,0.579007089138031,388
152,0.5789183974266052,549
153,0.5780971646308899,1964
154,0.5779861807823181,363
155,0.5772927403450012,1381
156,0.5765029191970825,409
157,0.5763245224952698,810
158,0.5761067867279053,282
159,0.575920581817627,614
160,0.5749759078025818,1717
161,0.5743857026100159,595
162,0.5742663145065308,1953
163,0.5742479562759399,1593
164,0.5739806294441223,1528
165,0.573881983757019,1661
166,0.573327898979187,212
167,0.573229193687439,1597
168,0.5729290843009949,339
169,0.5723583102226257,1539
170,0.5721052289009094,919
171,0.5720986127853394,369
172,0.5720638036727905,2026
173,0.5718954801559448,878
174,0.5714378356933594,1565
175,0.5713915824890137,1273
176,0.5696821212768555,342
177,0.5695806741714478,1577
178,0.5694825649261475,1488
179,0.5691380500793457,629
180,0.568787157535553,229
181,0.5685986876487732,55
182,0.567955493927002,914
183,0.5678923726081848,795
184,0.5675210952758789,575
185,0.567453145980835,930
186,0.5672430396080017,1521
187,0.5671162605285645,1556
188,0.5670769810676575,1643
189,0.5668745636940002,1589
190,0.5660913586616516,741
191,0.5660905838012695,402
192,0.5660766959190369,825
193,0.5658160448074341,2121
194,0.5653157830238342,870
195,0.5649991035461426,319
196,0.5649008750915527,879
197,0.5642917156219482,1704
198,0.5642550587654114,370
199,0.564129114151001,1227
200,0.5636974573135376,548
201,0.5634809136390686,446
202,0.5630276203155518,1671
203,0.5624135732650757,1139
204,0.5621438026428223,1511
205,0.5619882941246033,1998
206,0.5616411566734314,515
207,0.5615255832672119,1522
208,0.5615078806877136,1659
209,0.5610171556472778,1688
210,0.5609351396560669,1702
211,0.5607008337974548,1063
212,0.5602436661720276,992
213,0.560184895992279,1861
214,0.5601012706756592,1418
215,0.5598635673522949,1790
216,0.5598481893539429,818
217,0.5595813989639282,162
218,0.5594452023506165,1961
219,0.559295117855072,853
220,0.5590997338294983,534
221,0.5590273141860962,875
222,0.5590250492095947,662
223,0.5588231682777405,821
224,0.5586972236633301,1216
225,0.5586513876914978,2044
226,0.5586282014846802,1519
227,0.5586280226707458,643
228,0.5585232973098755,371
229,0.5577779412269592,605
230,0.5577671527862549,656
231,0.5575923919677734,910
232,0.5570834279060364,1630
233,0.5569165945053101,281
234,0.5566429495811462,154
235,0.5563378930091858,176
236,0.5560353398323059,881
237,0.5559415221214294,707
238,0.5559059381484985,971
239,0.5558514595031738,1960
240,0.5558109879493713,1391
241,0.5553996562957764,447
242,0.5553656220436096,76
243,0.5550308227539062,41
244,0.5549473762512207,834
245,0.5545600652694702,612
246,0.5541792511940002,762
247,0.5539180636405945,1307
248,0.5537996292114258,898
249,0.5526915192604065,1290
250,0.5526506304740906,1001
251,0.552605152130127,1585
252,0.552440881729126,1653
253,0.5523740649223328,784
254,0.5519998073577881,1949
255,0.5513328313827515,886
256,0.5512598156929016,765
257,0.550796627998352,1547
258,0.550639271736145,284
259,0.5504677295684814,1910
260,0.5501684546470642,2099
261,0.5500572919845581,1403
262,0.5497834086418152,950
263,0.5493805408477783,1279
264,0.54912930727005,83
265,0.5490743517875671,1509
266,0.5486497282981873,547
267,0.5484347343444824,988
268,0.5479663014411926,955
269,0.5477951169013977,205
270,0.5475701689720154,673
271,0.5472337603569031,1321
272,0.5471934676170349,264
273,0.5468060374259949,114
274,0.5462441444396973,1344
275,0.5462402105331421,1552
276,0.5461694002151489,1665
277,0.5456976890563965,1399
278,0.5452684164047241,10
