,similarity,prod_num
0,1.0,1274
1,0.6381689310073853,574
2,0.6016057729721069,123
3,0.5904732346534729,660
4,0.5894669890403748,1419
5,0.5872471928596497,609
6,0.5796943306922913,907
7,0.5699615478515625,805
8,0.5695893168449402,110
9,0.5647708773612976,1441
10,0.5513513684272766,1367
11,0.5454188585281372,1691
12,0.5441936254501343,807
13,0.5427353978157043,750
14,0.5424051880836487,862
15,0.5385702252388,924
16,0.5382272601127625,1334
17,0.5355322957038879,677
18,0.5322590470314026,626
19,0.5308755040168762,460
20,0.5295210480690002,777
21,0.5294260382652283,116
22,0.5289597511291504,776
23,0.5280413031578064,837
24,0.5250817537307739,1341
25,0.5245423913002014,1569
26,0.5240876078605652,1543
27,0.5225893259048462,904
28,0.520459771156311,366
29,0.52011638879776,526
30,0.5187803506851196,213
31,0.5127768516540527,703
32,0.511591374874115,952
33,0.5114028453826904,1295
34,0.5107355713844299,1705
35,0.5103951692581177,97
36,0.5069665908813477,670
37,0.5055309534072876,657
38,0.5046479105949402,1095
39,0.5034356117248535,267
40,0.5028039216995239,697
41,0.5016157627105713,772
42,0.4992029368877411,707
43,0.4991168975830078,636
44,0.49843111634254456,598
45,0.4976254403591156,52
46,0.4968598186969757,782
47,0.4941636323928833,180
48,0.493400901556015,512
49,0.49336156249046326,147
50,0.49333813786506653,870
51,0.49256816506385803,1314
52,0.49210307002067566,1268
53,0.49175581336021423,1362
54,0.4910767078399658,794
55,0.49005791544914246,724
56,0.489854633808136,743
57,0.48948779702186584,906
58,0.48829522728919983,1587
59,0.48481330275535583,1704
60,0.4843473434448242,993
61,0.48433974385261536,949
62,0.483969122171402,601
63,0.48353010416030884,511
64,0.48349884152412415,1270
65,0.4833190143108368,824
66,0.4832724928855896,830
67,0.4831720292568207,696
68,0.48257604241371155,1447
69,0.48177555203437805,485
70,0.48084941506385803,610
71,0.48060184717178345,1413
72,0.48060184717178345,1296
73,0.48017066717147827,1017
74,0.4798288941383362,635
75,0.4793756902217865,530
76,0.478517085313797,706
77,0.47810259461402893,1475
78,0.47773295640945435,1278
79,0.4776292145252228,1568
80,0.4764097332954407,811
81,0.4757097065448761,519
82,0.4753915071487427,198
83,0.4752473831176758,589
84,0.47507256269454956,1266
85,0.47479695081710815,745
86,0.47413548827171326,638
87,0.4739152193069458,586
88,0.473874032497406,1580
89,0.47332891821861267,1273
90,0.4732688069343567,623
91,0.4728643596172333,367
92,0.4727281332015991,1159
93,0.4720291197299957,1347
94,0.4716634750366211,899
95,0.47163793444633484,61
96,0.47160565853118896,264
97,0.4706483781337738,1190
98,0.470558762550354,133
99,0.47025445103645325,1402
100,0.4686552882194519,617
101,0.4675881862640381,1604
102,0.46675679087638855,1043
103,0.4665674567222595,1764
104,0.4665626287460327,1638
105,0.46650880575180054,504
106,0.46636322140693665,1279
107,0.465282678604126,370
108,0.4651610255241394,742
109,0.4650021493434906,712
110,0.4649433493614197,2122
111,0.4647766351699829,1617
112,0.4638685882091522,1015
113,0.4637565314769745,1603
114,0.4634687900543213,1478
115,0.4633648097515106,640
116,0.4628797173500061,1399
117,0.4624840319156647,1589
118,0.46210750937461853,622
119,0.4618632197380066,1258
120,0.4615449607372284,562
121,0.46082696318626404,31
122,0.46019572019577026,462
123,0.46005862951278687,1611
124,0.4596080482006073,71
125,0.45891886949539185,1522
126,0.4588788151741028,463
127,0.4586154520511627,781
128,0.4582585394382477,591
129,0.4581066370010376,652
130,0.45785120129585266,886
131,0.45783400535583496,44
132,0.45780786871910095,927
133,0.45772960782051086,916
134,0.4575662612915039,523
135,0.4575324058532715,1690
136,0.4575102627277374,637
137,0.4570578932762146,953
138,0.45659756660461426,1866
139,0.45566731691360474,1778
140,0.4556422531604767,1076
141,0.45476818084716797,1411
142,0.4546014368534088,129
143,0.4541569948196411,546
144,0.4538601040840149,926
145,0.4538338780403137,379
146,0.45374029874801636,1546
147,0.4534499943256378,492
148,0.45327407121658325,819
149,0.453113317489624,1431
150,0.453013151884079,877
151,0.4527672231197357,705
152,0.4527565836906433,1313
153,0.45264822244644165,273
154,0.45244738459587097,2026
155,0.4522140324115753,105
156,0.45202532410621643,612
157,0.45180484652519226,495
158,0.451235294342041,1007
159,0.45110878348350525,414
160,0.45109033584594727,148
161,0.4509797990322113,1
162,0.4509435296058655,1139
163,0.4507797062397003,1302
164,0.45063838362693787,151
165,0.4498303532600403,86
166,0.4481009840965271,142
167,0.44806551933288574,228
168,0.44792914390563965,702
169,0.44777360558509827,747
170,0.447622150182724,976
171,0.447597473859787,429
172,0.4471522569656372,1689
173,0.4470442533493042,857
174,0.4468575716018677,1497
175,0.4467352330684662,493
176,0.4462661147117615,1298
177,0.4460024833679199,1261
178,0.44598278403282166,363
179,0.44596776366233826,1583
180,0.44582945108413696,276
181,0.4456125497817993,1434
182,0.44527798891067505,308
183,0.44502073526382446,545
184,0.44490382075309753,1292
185,0.4445227086544037,120
186,0.4444281756877899,360
187,0.44439586997032166,5
188,0.44407564401626587,1294
189,0.4434819221496582,1437
190,0.4432888925075531,1575
191,0.4427137076854706,1013
192,0.4424709975719452,1364
193,0.44227921962738037,753
194,0.4406808018684387,137
195,0.4401909410953522,480
196,0.4397145211696625,254
197,0.439627081155777,1262
198,0.4395013749599457,1259
199,0.4394490122795105,535
200,0.4389961361885071,509
201,0.4388904869556427,739
202,0.4388868510723114,716
203,0.4387838542461395,1493
204,0.4386424422264099,1282
205,0.4383736550807953,1571
206,0.43784043192863464,1327
207,0.43773895502090454,1554
208,0.43743234872817993,1011
209,0.43728137016296387,161
210,0.43602097034454346,2034
211,0.43556398153305054,236
212,0.4352628290653229,1650
213,0.434996634721756,1157
214,0.4348352253437042,1762
215,0.43450209498405457,405
216,0.4343585968017578,1964
217,0.43416690826416016,748
218,0.43416690826416016,668
219,0.4333677291870117,1504
220,0.43320223689079285,673
221,0.4331951439380646,280
222,0.4331200420856476,1443
223,0.4322255253791809,53
224,0.4321519732475281,571
225,0.4319479465484619,37
226,0.4319203197956085,499
227,0.43183404207229614,597
228,0.4311872720718384,575
229,0.4311281442642212,1591
230,0.430909126996994,738
231,0.4307512044906616,77
232,0.4304783046245575,1265
233,0.4303651750087738,407
234,0.4301980137825012,230
235,0.43017834424972534,321
236,0.429532915353775,1595
237,0.4293682277202606,341
238,0.42930150032043457,18
239,0.42921632528305054,566
240,0.42908555269241333,585
241,0.42890357971191406,1698
242,0.4284895658493042,14
243,0.4284007251262665,825
244,0.42817437648773193,1474
245,0.42810747027397156,619
246,0.42809146642684937,918
247,0.4275140166282654,330
248,0.42716944217681885,768
249,0.4270852506160736,625
250,0.4270676374435425,1663
251,0.4268280267715454,263
252,0.42670121788978577,101
253,0.4266221523284912,1592
254,0.42658731341362,1653
255,0.4261813163757324,19
256,0.4258241057395935,1687
257,0.4256599247455597,1420
258,0.42535629868507385,381
259,0.4250323474407196,584
260,0.4250244200229645,159
261,0.42466631531715393,1586
262,0.4246493875980377,1045
263,0.42414459586143494,869
264,0.4240890443325043,278
265,0.42388737201690674,722
266,0.42380020022392273,770
267,0.4235226809978485,1057
268,0.4234107434749603,727
269,0.4233856201171875,281
270,0.42326757311820984,527
271,0.4230809807777405,967
272,0.42289450764656067,1375
273,0.42286235094070435,1572
274,0.4227723479270935,453
275,0.4227362871170044,1009
276,0.42265981435775757,191
277,0.4225064218044281,33
278,0.42226219177246094,1018
279,0.4221240282058716,1565
280,0.4220845103263855,1616
281,0.4219818115234375,1345
282,0.4216585159301758,764
283,0.42162442207336426,561
284,0.4215724766254425,1607
285,0.4215250015258789,196
286,0.421204149723053,552
287,0.4209713041782379,2124
288,0.4209088981151581,884
289,0.4208880066871643,1610
290,0.42084187269210815,1271
291,0.42079466581344604,998
292,0.4203283488750458,1436
293,0.42019689083099365,744
294,0.4199194014072418,693
295,0.41970449686050415,150
296,0.41969767212867737,1286
297,0.4193245768547058,659
298,0.41929471492767334,153
299,0.419056236743927,971
300,0.41905343532562256,985
301,0.4190501868724823,970
302,0.4190041720867157,795
303,0.4189702570438385,968
304,0.41892775893211365,160
305,0.4188523292541504,1304
306,0.41868945956230164,510
307,0.4186346232891083,1342
308,0.4181312918663025,257
309,0.41802024841308594,1553
310,0.4179542660713196,11
311,0.4177699387073517,347
312,0.4177517294883728,356
313,0.4170578718185425,741
314,0.4167269766330719,1584
315,0.41656219959259033,163
316,0.416514128446579,1582
317,0.41639459133148193,1551
318,0.41624319553375244,1306
319,0.41616588830947876,749
320,0.4161168336868286,149
321,0.4159599840641022,761
322,0.4157586991786957,580
323,0.4157363176345825,260
324,0.4155619442462921,941
325,0.41544923186302185,111
326,0.4154420793056488,200
327,0.41530850529670715,644
328,0.41503623127937317,99
329,0.4149700701236725,36
330,0.41493749618530273,679
331,0.4148699641227722,466
332,0.41483983397483826,1275
333,0.4147261679172516,882
334,0.41469937562942505,251
335,0.4144282042980194,762
336,0.4143553078174591,443
337,0.41385504603385925,1055
338,0.41373175382614136,929
339,0.41350457072257996,608
340,0.41329410672187805,675
341,0.41311395168304443,223
342,0.4130489230155945,121
343,0.4129619598388672,451
344,0.4128691256046295,357
345,0.41273441910743713,525
346,0.41243740916252136,964
347,0.4123198091983795,176
348,0.41225969791412354,418
349,0.41222870349884033,1577
350,0.4121862053871155,551
351,0.4120641350746155,467
352,0.41142094135284424,1189
353,0.41140830516815186,2016
354,0.41138893365859985,192
355,0.411262184381485,183
356,0.410897821187973,1646
357,0.41081440448760986,227
358,0.4106758236885071,502
359,0.4106559455394745,1206
360,0.410643994808197,1593
361,0.41048693656921387,682
362,0.4104308485984802,70
363,0.41035622358322144,829
364,0.41024836897850037,216
365,0.41024333238601685,1023
366,0.41014009714126587,98
367,0.40997257828712463,96
368,0.40991413593292236,313
369,0.40986427664756775,482
370,0.4094734787940979,669
371,0.4094383716583252,1311
372,0.4092445969581604,55
373,0.4091516137123108,765
374,0.4091184437274933,1063
375,0.40908244252204895,209
376,0.408733069896698,239
377,0.4085398316383362,558
378,0.40845412015914917,1297
379,0.4082973003387451,735
380,0.40801161527633667,1644
381,0.4079066216945648,649
382,0.40748095512390137,271
383,0.40725627541542053,1563
384,0.407219260931015,1014
385,0.4069160521030426,245
386,0.40687131881713867,687
387,0.4068314731121063,616
388,0.406789094209671,856
389,0.4066569209098816,549
390,0.4065994918346405,542
391,0.4063137173652649,1000
392,0.4059508442878723,472
393,0.40563514828681946,1643
394,0.4056317210197449,570
395,0.4055946469306946,128
396,0.405367374420166,534
397,0.40530717372894287,515
398,0.4051940143108368,718
399,0.40491223335266113,1047
400,0.40484198927879333,325
401,0.404569536447525,1397
402,0.404435396194458,568
403,0.4042520821094513,521
404,0.40423646569252014,1947
405,0.4041946530342102,1561
406,0.40412914752960205,1028
407,0.4039992392063141,943
408,0.40397369861602783,1630
409,0.40391698479652405,1490
410,0.40377500653266907,1573
411,0.4034300148487091,255
412,0.40340566635131836,691
413,0.4032129943370819,328
414,0.4031607210636139,1049
415,0.4030292332172394,972
416,0.40287935733795166,928
417,0.4027503728866577,1662
418,0.40238144993782043,1957
419,0.40229666233062744,1526
420,0.402216374874115,577
421,0.40213486552238464,237
422,0.4020823538303375,1442
423,0.4020116925239563,959
424,0.40194255113601685,547
425,0.4018997848033905,1059
426,0.40187376737594604,948
427,0.40168297290802,1692
428,0.40166258811950684,1570
429,0.4016514718532562,189
430,0.401642769575119,1466
431,0.401606023311615,1439
432,0.40155723690986633,1581
433,0.40154728293418884,1560
434,0.40141478180885315,1608
435,0.40132173895835876,1395
436,0.40108489990234375,506
437,0.40079304575920105,600
438,0.40074315667152405,1679
439,0.4004077911376953,1480
440,0.40000882744789124,411
441,0.3999863266944885,1409
442,0.3999428153038025,1525
443,0.399899959564209,815
444,0.39989978075027466,387
445,0.39988821744918823,295
446,0.3997863829135895,66
447,0.39972782135009766,695
448,0.3996969163417816,507
449,0.3995046317577362,157
450,0.3994806110858917,651
451,0.39934083819389343,1284
452,0.39931270480155945,21
453,0.39918753504753113,413
454,0.39898279309272766,186
455,0.39891934394836426,769
456,0.39875438809394836,1629
457,0.39856448769569397,516
458,0.3985166847705841,1469
459,0.3985108733177185,1489
460,0.39844948053359985,876
461,0.3983113467693329,1352
462,0.39823466539382935,1578
463,0.39803656935691833,270
464,0.3978293240070343,1598
465,0.397749662399292,1260
466,0.397709459066391,888
467,0.39746540784835815,1725
468,0.39722031354904175,1517
469,0.3967258334159851,420
470,0.39662978053092957,594
471,0.3966149687767029,135
472,0.3965899646282196,590
473,0.3963751196861267,1588
474,0.39633291959762573,489
475,0.3961542546749115,1482
476,0.39611631631851196,1484
477,0.39608603715896606,812
478,0.3960503339767456,1695
479,0.39587581157684326,801
480,0.3957972228527069,1283
481,0.3957969546318054,729
482,0.3956547677516937,708
483,0.39554789662361145,912
484,0.3955308496952057,995
485,0.3955206573009491,955
486,0.39551061391830444,630
487,0.3954316973686218,1032
488,0.39538121223449707,440
489,0.39511042833328247,187
490,0.3948969841003418,620
491,0.3948238790035248,1545
492,0.39474761486053467,266
493,0.3947182297706604,1538
494,0.39466848969459534,974
495,0.3945952355861664,432
496,0.394424170255661,9
497,0.3941989243030548,1048
498,0.3941640853881836,10
499,0.3941183090209961,1645
500,0.3940897583961487,1696
501,0.39359915256500244,981
502,0.3934904932975769,426
503,0.39335596561431885,715
504,0.39324143528938293,288
505,0.39321041107177734,1429
506,0.3927684426307678,1677
507,0.39274469017982483,774
508,0.3925707936286926,674
509,0.39255857467651367,1056
510,0.3925067186355591,1281
511,0.3923534154891968,124
512,0.3921383023262024,126
513,0.39205053448677063,951
514,0.39205053448677063,596
515,0.39200669527053833,1269
516,0.3917427659034729,785
517,0.3916952610015869,848
518,0.39153778553009033,1052
519,0.3914868235588074,902
520,0.3914150893688202,12
521,0.3914087414741516,921
522,0.39128294587135315,1897
523,0.3912270963191986,498
524,0.39119860529899597,1010
525,0.39119452238082886,1602
526,0.3911401331424713,412
527,0.39110812544822693,704
528,0.391094446182251,46
529,0.39107874035835266,1720
530,0.39106109738349915,531
531,0.3907287120819092,391
532,0.3905378580093384,680
533,0.3905235230922699,624
534,0.3905040919780731,1681
535,0.3904383182525635,661
536,0.3903574049472809,301
537,0.3902852237224579,1678
538,0.3902723491191864,45
539,0.39014536142349243,1320
540,0.3899432420730591,1635
541,0.3899068534374237,763
542,0.3898846507072449,760
543,0.38936707377433777,1672
544,0.3893447518348694,878
545,0.38923507928848267,415
546,0.3891581892967224,1077
547,0.38894420862197876,447
548,0.3887815475463867,593
549,0.3887348771095276,306
550,0.3886299729347229,1508
551,0.3886261284351349,1396
552,0.38859593868255615,766
