,similarity,prod_num
0,1.0,417
1,0.66441410779953,1536
2,0.6613948941230774,923
3,0.6110485196113586,184
4,0.607064425945282,1055
5,0.5831994414329529,365
6,0.5817831158638,572
7,0.5813903212547302,1715
8,0.5708448886871338,1674
9,0.5607048273086548,1532
10,0.560602605342865,556
11,0.5584467053413391,1695
12,0.5561406016349792,966
13,0.5554486513137817,0
14,0.5504451990127563,1339
15,0.5503058433532715,1535
16,0.5500834584236145,1486
17,0.5490409731864929,1694
18,0.5479671955108643,14
19,0.5472974181175232,1285
20,0.5463908910751343,1534
21,0.5454171895980835,1673
22,0.5453681349754333,1680
23,0.5444377660751343,1186
24,0.5437694191932678,260
25,0.5428603291511536,712
26,0.5384541153907776,1520
27,0.5372640490531921,702
28,0.5371747016906738,669
29,0.5365868806838989,1727
30,0.5358547568321228,1676
31,0.5349286198616028,1526
32,0.5334112644195557,754
33,0.5322158336639404,1287
34,0.5295925140380859,1653
35,0.5274829864501953,995
36,0.5273950695991516,762
37,0.5268653631210327,1386
38,0.5263477563858032,956
39,0.5244460701942444,1726
40,0.52283775806427,1049
41,0.5227635502815247,217
42,0.5219173431396484,1487
43,0.521625816822052,733
44,0.5208505392074585,1719
45,0.5202397704124451,1061
46,0.5188068151473999,407
47,0.5165478587150574,868
48,0.5161759853363037,1056
49,0.5152973532676697,1614
50,0.5152835249900818,381
51,0.5151774883270264,917
52,0.5132178068161011,639
53,0.5130728483200073,1596
54,0.5127754211425781,315
55,0.5124198794364929,1657
56,0.5121784806251526,1519
57,0.5113534331321716,1724
58,0.5111511945724487,1652
59,0.5110864639282227,903
60,0.5108863711357117,1713
61,0.5101333260536194,461
62,0.5099039077758789,1187
63,0.5097741484642029,548
64,0.509006679058075,884
65,0.5085071921348572,1683
66,0.5078356862068176,1650
67,0.5072876811027527,66
68,0.5070657134056091,1584
69,0.5070297718048096,1024
70,0.5065275430679321,342
71,0.5064578056335449,729
72,0.5062457323074341,1273
73,0.5054192543029785,1313
74,0.5033600330352783,570
75,0.5031653046607971,893
76,0.5025438666343689,1698
77,0.5023755431175232,986
78,0.5021687746047974,878
79,0.501849353313446,300
80,0.5017995834350586,463
81,0.5016648173332214,934
82,0.5016369223594666,1663
83,0.5013057589530945,449
84,0.5012592673301697,310
85,0.5007861256599426,1081
86,0.5001970529556274,1479
