,similarity,prod_num
0,1.0000001192092896,709
1,0.5343219041824341,213
2,0.5304358005523682,413
3,0.5293701887130737,1314
4,0.5234854817390442,1563
5,0.5226196050643921,480
6,0.5149916410446167,1297
7,0.5128326416015625,54
8,0.5122912526130676,898
9,0.5116220712661743,1412
10,0.5114196538925171,10
11,0.5113494992256165,1693
12,0.5097386837005615,191
13,0.5068744421005249,386
14,0.506807804107666,1704
15,0.5064516067504883,495
16,0.5025831460952759,237
17,0.5022869110107422,912
18,0.49888280034065247,575
19,0.49715450406074524,290
20,0.49570244550704956,1575
21,0.4947064518928528,394
22,0.4938071668148041,1381
23,0.493768572807312,488
24,0.4926990866661072,409
25,0.4925669729709625,14
26,0.4920567274093628,644
27,0.4917862117290497,592
28,0.49159035086631775,1302
29,0.49121448397636414,1078
30,0.4897375702857971,1057
31,0.4894602596759796,374
32,0.48674237728118896,674
33,0.48624855279922485,381
34,0.48555776476860046,1604
35,0.48551884293556213,1690
36,0.48490747809410095,356
37,0.4845618009567261,593
38,0.4831072688102722,1279
39,0.4827755391597748,111
40,0.48215779662132263,1582
41,0.481440007686615,0
42,0.48140570521354675,179
43,0.4802723824977875,805
44,0.47984856367111206,198
45,0.4792614281177521,1077
46,0.47889453172683716,255
47,0.47734367847442627,1910
48,0.47700753808021545,278
49,0.47685912251472473,1866
50,0.4768069088459015,38
51,0.47602352499961853,1546
52,0.47555890679359436,239
53,0.4754953682422638,370
54,0.4746817350387573,1574
55,0.4742406904697418,1315
56,0.47392940521240234,698
57,0.4737975299358368,1592
58,0.4736839830875397,223
59,0.47327855229377747,229
60,0.4727768898010254,56
61,0.4727025330066681,692
62,0.47263404726982117,688
63,0.4723774194717407,164
64,0.472199946641922,835
65,0.47117942571640015,670
66,0.47115665674209595,1021
67,0.47114506363868713,133
68,0.4700877070426941,226
69,0.470086932182312,1463
70,0.46945178508758545,1407
71,0.4694150686264038,1561
72,0.46925580501556396,1283
73,0.46912485361099243,202
74,0.4690190553665161,587
75,0.46829953789711,1542
76,0.4676678478717804,450
77,0.4675758481025696,414
78,0.46753841638565063,1209
79,0.4674369692802429,484
80,0.4673996567726135,1394
81,0.467292845249176,135
82,0.4664222300052643,99
83,0.4660610258579254,232
84,0.46562403440475464,655
85,0.4651492238044739,472
86,0.4649120271205902,434
87,0.46410849690437317,1555
88,0.464048832654953,691
89,0.4634144902229309,273
90,0.4633566439151764,1364
91,0.4633122384548187,810
92,0.4630318582057953,1533
93,0.46302077174186707,1290
94,0.46298885345458984,1649
95,0.4628899097442627,547
96,0.4628441035747528,1139
97,0.4616878032684326,2121
98,0.46163707971572876,808
99,0.46122443675994873,1486
100,0.4611026346683502,209
101,0.460807740688324,1287
102,0.46067145466804504,707
103,0.4605625867843628,631
104,0.46050626039505005,1636
105,0.4602220952510834,1140
106,0.46015891432762146,357
107,0.4599533677101135,792
108,0.45956820249557495,200
109,0.45938438177108765,447
110,0.45937013626098633,771
111,0.45934003591537476,189
112,0.45915552973747253,995
113,0.45900893211364746,1522
114,0.45895639061927795,385
115,0.4589215815067291,811
116,0.4587261974811554,1645
117,0.45849528908729553,1666
118,0.4584842920303345,784
119,0.4578535258769989,121
120,0.45773643255233765,319
121,0.4571891725063324,316
122,0.4570860266685486,1369
123,0.45616042613983154,1510
124,0.45606350898742676,1363
125,0.45510584115982056,1441
126,0.4550701379776001,461
127,0.45506227016448975,1580
128,0.45421576499938965,914
129,0.4542069435119629,222
130,0.45398929715156555,1908
131,0.4539247155189514,264
132,0.4538929760456085,225
133,0.4538117051124573,764
134,0.4535192549228668,650
135,0.4533170461654663,1615
136,0.4530770778656006,1656
137,0.4529586434364319,251
138,0.4527469575405121,275
139,0.4524407386779785,661
140,0.45236024260520935,58
141,0.4520208537578583,1523
142,0.45194268226623535,2026
143,0.45177602767944336,1450
144,0.4510355591773987,274
145,0.4499044418334961,37
146,0.4498143196105957,833
147,0.4497641921043396,120
148,0.44952231645584106,463
149,0.44916704297065735,227
150,0.4489491581916809,777
151,0.4486438035964966,158
152,0.44812241196632385,728
153,0.4477281868457794,83
154,0.44760721921920776,1641
155,0.44753625988960266,76
156,0.4475264847278595,1545
157,0.44738492369651794,203
158,0.44701898097991943,682
159,0.44656553864479065,1391
160,0.4465458393096924,435
161,0.44621631503105164,2122
162,0.44604164361953735,1005
163,0.4459950625896454,1565
164,0.44588661193847656,1584
165,0.4458772540092468,1011
166,0.4456805884838104,262
167,0.44534215331077576,594
168,0.4452688992023468,1339
169,0.4452671706676483,485
170,0.44514739513397217,103
171,0.4449036121368408,579
172,0.4448336660861969,1075
173,0.44469010829925537,1413
174,0.44469010829925537,1296
175,0.44441574811935425,1377
176,0.44435250759124756,257
177,0.44433170557022095,1953
178,0.4440103769302368,1655
179,0.44373202323913574,1640
180,0.44367825984954834,1320
181,0.44357115030288696,1663
182,0.4435247778892517,131
183,0.4434039294719696,477
184,0.44304269552230835,1585
185,0.4420638978481293,814
186,0.44178223609924316,1277
187,0.4417398273944855,181
188,0.44171014428138733,868
189,0.4415736496448517,1293
190,0.4415714740753174,612
191,0.44154223799705505,1605
192,0.44146355986595154,6
193,0.44121959805488586,1503
194,0.4412117004394531,117
195,0.44115838408470154,1317
196,0.4408048391342163,1013
197,0.4407249987125397,378
198,0.4405252933502197,1058
199,0.4402768313884735,396
200,0.44022130966186523,1403
201,0.4400973320007324,1569
202,0.4400271773338318,626
203,0.43980473279953003,219
204,0.4397169351577759,497
205,0.4395636022090912,982
206,0.43935427069664,1360
207,0.4392784535884857,1016
208,0.43926480412483215,481
209,0.43921899795532227,7
210,0.4386596083641052,360
211,0.43857017159461975,79
212,0.4385656714439392,895
213,0.43848690390586853,741
214,0.4384586215019226,141
215,0.437954306602478,1685
216,0.4377661347389221,1294
217,0.43774887919425964,1621
218,0.43774089217185974,1076
219,0.437736839056015,1699
220,0.43770748376846313,629
221,0.43761977553367615,904
222,0.43725642561912537,1501
223,0.4370383620262146,1355
224,0.4368394911289215,1490
225,0.43674591183662415,1265
226,0.43660980463027954,1528
227,0.4365077316761017,760
228,0.4364267587661743,1429
229,0.4363585114479065,883
230,0.43631798028945923,1631
231,0.43628638982772827,1635
232,0.4361861050128937,1550
233,0.4359689950942993,29
234,0.43587666749954224,1543
235,0.43567267060279846,476
236,0.43563634157180786,345
237,0.4353562295436859,598
238,0.43527841567993164,72
239,0.43518179655075073,1305
240,0.43509483337402344,1063
241,0.435059130191803,1630
242,0.43498870730400085,1420
243,0.43464693427085876,9
244,0.4345942735671997,1321
245,0.4345151484012604,1660
246,0.4344034194946289,1610
247,0.43424707651138306,972
248,0.4341809153556824,1259
249,0.4341692328453064,395
250,0.43410101532936096,84
251,0.4339354336261749,1443
252,0.4338797628879547,915
253,0.433860719203949,236
254,0.43369999527931213,696
255,0.43357110023498535,1548
256,0.4335588812828064,119
257,0.43322721123695374,889
258,0.4332142770290375,818
259,0.43321317434310913,886
260,0.4331938922405243,586
261,0.43318891525268555,1311
262,0.43304944038391113,866
263,0.4329051077365875,893
264,0.4328676760196686,1397
265,0.4327985942363739,230
266,0.43257489800453186,456
267,0.4324307143688202,617
268,0.43237560987472534,2070
269,0.4322499632835388,183
270,0.43214142322540283,1404
271,0.4321357309818268,1308
272,0.4320118725299835,800
273,0.43169108033180237,1911
274,0.4316631555557251,830
275,0.43163198232650757,1001
276,0.43128904700279236,494
277,0.43099114298820496,1262
278,0.43077149987220764,1515
279,0.43068549036979675,27
280,0.43065401911735535,1524
281,0.43050888180732727,723
282,0.43040731549263,703
283,0.4302748739719391,1846
284,0.43027254939079285,1639
285,0.42983436584472656,1390
286,0.42963191866874695,1383
287,0.4295530319213867,1525
288,0.4293822944164276,18
289,0.4293679893016815,454
290,0.4292861521244049,282
291,0.4290430247783661,1538
292,0.4290211498737335,326
293,0.4289301931858063,1661
294,0.4289042353630066,400
295,0.42888930439949036,507
296,0.428814172744751,1084
297,0.4288051724433899,241
298,0.42851412296295166,342
299,0.4285013973712921,519
300,0.42848047614097595,1291
301,0.42824628949165344,807
302,0.42817503213882446,329
303,0.4280162751674652,136
304,0.42783671617507935,1579
305,0.42772993445396423,1794
306,0.4276583790779114,1395
307,0.4271436333656311,813
308,0.42676031589508057,878
309,0.42663130164146423,900
310,0.4265334904193878,355
311,0.42632678151130676,487
312,0.42629116773605347,888
313,0.4262218475341797,1043
314,0.4261002242565155,451
315,0.42599910497665405,909
316,0.42592260241508484,549
317,0.42588117718696594,1079
318,0.42583417892456055,1047
319,0.4258074164390564,1427
320,0.42568260431289673,608
321,0.4255831837654114,677
322,0.4255654513835907,1201
323,0.4255097806453705,905
324,0.42549124360084534,627
325,0.42523887753486633,1651
326,0.4251125752925873,1485
327,0.4249400794506073,1081
328,0.4249090850353241,1617
329,0.4248828589916229,720
330,0.42467162013053894,1379
331,0.4245626628398895,438
332,0.42444661259651184,26
333,0.42438340187072754,1330
334,0.42421209812164307,211
335,0.42417222261428833,510
336,0.42415159940719604,1597
337,0.4241454005241394,526
338,0.42410585284233093,11
339,0.4239722192287445,1422
340,0.4239196181297302,1484
341,0.423828125,1498
342,0.42361873388290405,980
343,0.4235089123249054,1889
344,0.42347288131713867,1385
345,0.4234682023525238,267
346,0.42337027192115784,473
347,0.4233663082122803,1589
348,0.4232061505317688,838
349,0.42315083742141724,1326
350,0.4227827191352844,1520
351,0.4226440489292145,387
352,0.4220045506954193,1044
353,0.42169487476348877,1644
354,0.42160865664482117,798
355,0.4212802052497864,874
356,0.42118385434150696,1560
357,0.42115914821624756,965
358,0.42107829451560974,1478
359,0.4210616946220398,981
360,0.421021431684494,1216
361,0.4208499491214752,638
362,0.42068347334861755,40
363,0.4204408526420593,1571
364,0.4204033315181732,766
365,0.42036405205726624,1362
366,0.42027103900909424,1943
367,0.420248419046402,489
368,0.4202212691307068,1537
369,0.42021554708480835,1504
370,0.4200809895992279,258
371,0.4200232923030853,1591
372,0.41999170184135437,945
373,0.41987335681915283,942
374,0.4195203185081482,621
375,0.41951581835746765,1009
376,0.4191839098930359,459
377,0.41907086968421936,1273
378,0.41895076632499695,199
379,0.4188886880874634,659
380,0.41877231001853943,1309
381,0.41870802640914917,998
382,0.4182790219783783,535
383,0.4182388484477997,1547
384,0.41814669966697693,1359
385,0.4180753529071808,348
386,0.418030709028244,1286
387,0.4177760183811188,137
388,0.417548269033432,243
389,0.4171712100505829,571
390,0.41686904430389404,1527
391,0.41684433817863464,248
392,0.41684186458587646,151
393,0.4168125092983246,1340
394,0.41674327850341797,1342
395,0.4166272282600403,501
396,0.41659730672836304,172
397,0.41648203134536743,62
398,0.41637352108955383,1148
399,0.41637131571769714,778
400,0.4162510335445404,1204
401,0.4162249267101288,1946
402,0.4162099063396454,666
403,0.41565823554992676,1098
404,0.41547152400016785,453
405,0.41521885991096497,1380
406,0.415032297372818,605
407,0.41501113772392273,139
408,0.4149160087108612,1495
409,0.41481003165245056,737
410,0.4147758185863495,475
411,0.414717435836792,343
412,0.4146389067173004,81
413,0.41441547870635986,2041
414,0.4144096076488495,1304
415,0.41407719254493713,984
416,0.4138278663158417,1588
417,0.41368407011032104,1898
418,0.4135756194591522,1269
419,0.41356050968170166,1289
420,0.41344621777534485,516
421,0.4133458733558655,1461
422,0.413313627243042,1257
423,0.4133080840110779,769
424,0.41327348351478577,603
425,0.41325682401657104,66
426,0.41300585865974426,849
427,0.41299453377723694,1821
428,0.41286447644233704,1451
429,0.4128105938434601,1470
430,0.41277337074279785,795
431,0.4126754701137543,834
432,0.41265156865119934,392
433,0.41261371970176697,67
434,0.4123564660549164,1227
435,0.41226905584335327,1031
436,0.41206932067871094,968
437,0.4117548167705536,1659
438,0.41161805391311646,671
439,0.4115835726261139,1218
440,0.4114084541797638,1316
441,0.4112991988658905,85
442,0.41126778721809387,775
443,0.4111822843551636,731
444,0.41116565465927124,1141
445,0.4111478924751282,973
446,0.4111059904098511,195
447,0.41094791889190674,363
448,0.41067034006118774,930
449,0.4105561077594757,391
450,0.410535603761673,1697
451,0.4105253517627716,1667
452,0.41036319732666016,2
453,0.4102701246738434,1018
454,0.41026899218559265,880
455,0.4100276231765747,1306
456,0.41002073884010315,1668
457,0.40998467803001404,686
458,0.40992775559425354,870
459,0.40982168912887573,1222
460,0.4098115861415863,954
461,0.40973132848739624,719
462,0.4097297191619873,75
463,0.4096820652484894,49
464,0.40954288840293884,169
465,0.40953776240348816,65
466,0.409443736076355,253
467,0.4094291925430298,1217
468,0.4093928635120392,1108
469,0.4092448651790619,1426
470,0.40910884737968445,286
471,0.4090977609157562,1583
