,similarity,prod_num
0,1.0,30
1,0.6496087312698364,409
2,0.6361837387084961,1669
3,0.6322962045669556,225
4,0.6208150386810303,990
5,0.6187793612480164,634
6,0.6171268820762634,1348
7,0.6157111525535583,289
8,0.6149575114250183,343
9,0.6110258102416992,840
10,0.6104180216789246,352
11,0.6079844832420349,469
12,0.6007600426673889,481
13,0.5960588455200195,336
14,0.5959848761558533,1063
15,0.5934138894081116,344
16,0.5887359380722046,674
17,0.5870913863182068,818
18,0.5854362845420837,846
19,0.5823604464530945,26
20,0.5775180459022522,1321
21,0.5766907930374146,243
22,0.5742753744125366,881
23,0.5728949308395386,595
24,0.5694621801376343,92
25,0.5673708915710449,39
26,0.5649994015693665,720
27,0.5637105703353882,258
28,0.5630547404289246,232
29,0.5629461407661438,1443
30,0.562257707118988,434
31,0.5607885122299194,1344
32,0.5600075125694275,549
33,0.5577679872512817,466
34,0.5575751662254333,374
35,0.5575236678123474,201
36,0.5575211644172668,444
37,0.5550054907798767,484
38,0.5539024472236633,345
39,0.5513167977333069,320
40,0.5502720475196838,346
41,0.5501484870910645,83
42,0.5494970083236694,66
43,0.5494930148124695,1821
44,0.5492269396781921,1953
45,0.5491458773612976,537
46,0.5489469766616821,645
47,0.5489054322242737,1491
48,0.5470932722091675,1293
49,0.5432952046394348,316
50,0.5418446063995361,1415
51,0.5414137244224548,1309
52,0.5405979156494141,215
53,0.5405818223953247,1550
54,0.5403847098350525,256
55,0.5384911894798279,662
56,0.5371125936508179,49
57,0.5370650291442871,159
58,0.5362505316734314,291
59,0.535094678401947,41
60,0.5341405272483826,378
61,0.5333786606788635,1445
62,0.5329652428627014,25
63,0.532049298286438,1360
64,0.5307930707931519,450
65,0.5300044417381287,889
66,0.5298543572425842,438
67,0.529367208480835,1158
68,0.5288582444190979,800
69,0.5282791256904602,1832
70,0.5277226567268372,1123
71,0.5268923044204712,847
72,0.5268539786338806,1427
73,0.526818037033081,393
74,0.5243576765060425,369
75,0.5237854719161987,711
76,0.5237043499946594,461
77,0.523666501045227,32
78,0.5230107307434082,112
79,0.5223081707954407,315
80,0.5222771763801575,1377
81,0.5221269130706787,1287
82,0.5217047929763794,1639
83,0.5201336741447449,386
84,0.5198395252227783,2087
85,0.5197744965553284,488
86,0.5181071162223816,780
87,0.5173814296722412,1308
88,0.5172865390777588,1057
89,0.5170316100120544,521
90,0.5169364809989929,1339
91,0.5163211226463318,681
92,0.5162509083747864,1320
93,0.5162157416343689,261
94,0.515768826007843,311
95,0.5154305100440979,871
96,0.5152024030685425,166
97,0.5151910185813904,360
98,0.5150655508041382,1044
99,0.514833390712738,1394
100,0.5145337581634521,905
101,0.5132218599319458,1332
102,0.5126367807388306,255
103,0.5124174356460571,449
104,0.5122373104095459,915
105,0.5117312669754028,339
106,0.511573851108551,252
107,0.5109155774116516,67
108,0.5108758807182312,435
109,0.5105916857719421,191
110,0.5104283690452576,309
111,0.5103198289871216,939
112,0.5102851390838623,849
113,0.5100932717323303,219
114,0.5096262693405151,1968
115,0.5092546939849854,335
116,0.5090952515602112,359
117,0.508630096912384,841
118,0.5086116194725037,221
119,0.5079950094223022,389
120,0.5079144239425659,473
121,0.5078216195106506,58
122,0.5077809691429138,1391
123,0.5074520111083984,168
124,0.5070955157279968,54
125,0.5068262219429016,576
126,0.5066229701042175,391
127,0.5058431625366211,23
128,0.5048152804374695,0
129,0.5046920776367188,1485
130,0.5045275688171387,808
131,0.5044259428977966,1346
132,0.5043743252754211,898
133,0.5043449997901917,392
134,0.5031648278236389,190
135,0.5030227303504944,1514
136,0.5028859376907349,1642
137,0.5027308464050293,1034
138,0.502057671546936,1502
139,0.5016343593597412,1461
140,0.5014976263046265,16
141,0.5012878775596619,189
142,0.5011924505233765,1214
143,0.5011524558067322,1967
144,0.5011120438575745,397
145,0.5010619163513184,1637
146,0.5007928609848022,398
147,0.5003944039344788,2111
148,0.5002151131629944,76
149,0.4988130033016205,1316
150,0.49841684103012085,1426
151,0.4982142448425293,1359
152,0.4981883764266968,2073
153,0.49818503856658936,942
154,0.49780312180519104,1938
155,0.49773117899894714,174
156,0.49736911058425903,587
157,0.4966498911380768,649
158,0.49650368094444275,1564
159,0.4961544871330261,534
160,0.4957157075405121,370
161,0.49566900730133057,1869
162,0.49519702792167664,1347
163,0.4951433837413788,368
164,0.49493345618247986,408
165,0.4947282671928406,1403
166,0.4947258532047272,47
167,0.4946415424346924,1420
168,0.4946076273918152,842
169,0.4944697320461273,914
170,0.4941253364086151,930
171,0.49403849244117737,107
172,0.4938804805278778,892
173,0.49385157227516174,459
174,0.49384862184524536,754
175,0.49382156133651733,1389
176,0.4937310516834259,2066
177,0.49371880292892456,792
178,0.493626207113266,465
179,0.4936227798461914,694
180,0.4934900403022766,1537
181,0.4934525787830353,1783
182,0.4934256076812744,1078
183,0.49315816164016724,789
184,0.4931400716304779,566
185,0.4928591251373291,1448
186,0.49250394105911255,477
187,0.49233341217041016,1322
188,0.49210596084594727,390
189,0.4920530915260315,1507
190,0.4918707311153412,42
191,0.49161505699157715,1323
192,0.4915313124656677,1549
193,0.4914923310279846,425
194,0.4912192225456238,211
195,0.49120470881462097,1499
196,0.49110573530197144,1989
197,0.49096930027008057,1393
198,0.49058854579925537,229
199,0.49035605788230896,1111
200,0.4900895655155182,226
201,0.489793598651886,1547
202,0.48975974321365356,1340
203,0.48968827724456787,1381
204,0.48955345153808594,1763
205,0.4895337224006653,476
206,0.48940566182136536,1606
207,0.48914262652397156,1477
208,0.48908692598342896,1988
209,0.48890194296836853,1631
210,0.4888431131839752,1440
211,0.4885931611061096,737
212,0.48840880393981934,843
213,0.48785898089408875,1431
214,0.4877898097038269,204
215,0.4870505928993225,579
216,0.4870205819606781,1523
217,0.48697298765182495,60
218,0.4868824779987335,114
219,0.48672401905059814,1835
220,0.4863286018371582,625
221,0.4858762323856354,1833
222,0.48579904437065125,1792
223,0.4857732057571411,1510
224,0.4855923056602478,1942
225,0.485556960105896,144
226,0.48542943596839905,1311
227,0.48495104908943176,1089
228,0.484783798456192,1319
229,0.4844965934753418,853
230,0.48425114154815674,763
231,0.4841473698616028,1304
232,0.4841253161430359,1283
233,0.48402947187423706,650
234,0.4839625060558319,592
235,0.4837876260280609,196
236,0.48365792632102966,821
237,0.4836314022541046,104
238,0.4834766685962677,1977
239,0.48344317078590393,1487
240,0.48343971371650696,1228
241,0.4833996295928955,381
242,0.48331260681152344,1533
243,0.48323044180870056,470
244,0.48280009627342224,1378
245,0.48280009627342224,1354
246,0.48259109258651733,415
247,0.482526957988739,1047
248,0.4824744760990143,586
249,0.48233693838119507,62
250,0.4819560647010803,491
251,0.4819006025791168,1970
252,0.4816003143787384,1380
253,0.4814273416996002,199
254,0.48141977190971375,1924
255,0.4812362790107727,988
256,0.48081785440444946,1481
257,0.48052430152893066,554
258,0.4804525375366211,532
259,0.4804178476333618,791
260,0.4799852967262268,384
261,0.4799387454986572,10
262,0.4792875647544861,286
263,0.47918635606765747,523
264,0.4790051579475403,441
265,0.4789959490299225,187
266,0.4788871705532074,606
267,0.4788627326488495,1122
268,0.47839856147766113,1418
269,0.4780714213848114,810
270,0.4780038595199585,94
271,0.4779995083808899,1734
272,0.4779459238052368,1780
273,0.4778909385204315,1004
274,0.4775240421295166,50
275,0.47726020216941833,1930
276,0.4768679738044739,1297
277,0.47680002450942993,698
278,0.47678473591804504,1951
279,0.4767535626888275,1098
280,0.47664666175842285,507
281,0.47660475969314575,651
282,0.47659674286842346,478
283,0.47659575939178467,1974
284,0.4764694273471832,605
285,0.4761217534542084,1559
286,0.47607874870300293,1501
287,0.47588905692100525,1671
288,0.47578373551368713,342
289,0.47576767206192017,978
290,0.4756811559200287,870
291,0.4754599332809448,1632
292,0.4754374623298645,406
293,0.4753410518169403,341
