,similarity,prod_num
0,1.0,1538
1,0.7024648785591125,623
2,0.6837307214736938,673
3,0.6526002287864685,1614
4,0.6491537094116211,446
5,0.6397218704223633,943
6,0.6347467303276062,1631
7,0.6345533728599548,1081
8,0.6344903707504272,1273
9,0.6325901746749878,794
10,0.6325579881668091,1582
11,0.6284806132316589,547
12,0.6273033618927002,775
13,0.6271486282348633,1270
14,0.6265228390693665,280
15,0.6232087016105652,550
16,0.6229259967803955,1545
17,0.6216217875480652,946
18,0.6185396909713745,1543
19,0.6155540347099304,65
20,0.6155512928962708,857
21,0.6146285533905029,181
22,0.6135691404342651,1473
23,0.6133409738540649,1482
24,0.6126630902290344,145
25,0.6100712418556213,89
26,0.6099591255187988,764
27,0.6085043549537659,941
28,0.6081158518791199,1575
29,0.6077756881713867,1402
30,0.6077594757080078,1487
31,0.6060565114021301,79
32,0.6052098870277405,952
33,0.6028465032577515,999
34,0.6008727550506592,20
35,0.6008212566375732,1423
36,0.6005898118019104,515
37,0.6004819273948669,895
38,0.5975168347358704,758
39,0.597501814365387,1571
40,0.596737265586853,37
41,0.596208930015564,1422
42,0.594639778137207,769
43,0.5929517149925232,1600
44,0.592619776725769,545
45,0.592590868473053,1704
46,0.5919219255447388,694
47,0.5916818976402283,618
48,0.5907189846038818,1584
49,0.5899810194969177,1269
50,0.5893159508705139,480
51,0.5889636874198914,766
52,0.5885009169578552,703
53,0.5884884595870972,318
54,0.5871486663818359,223
55,0.5870826244354248,379
56,0.5866879820823669,994
57,0.5859476327896118,878
58,0.5857111215591431,684
59,0.5841097831726074,1597
60,0.5835866928100586,1398
61,0.5817970037460327,1596
62,0.5817219018936157,1542
63,0.5805504322052002,1416
64,0.5797863006591797,18
65,0.5797260999679565,121
66,0.5794999599456787,692
67,0.5784045457839966,495
68,0.5765882134437561,222
69,0.5758172273635864,489
70,0.5754504799842834,1478
71,0.5748797655105591,1580
72,0.5741918087005615,753
73,0.5740432739257812,1630
74,0.5729588866233826,275
75,0.5727296471595764,605
76,0.5722578763961792,1001
77,0.5718788504600525,1656
78,0.5718029141426086,528
79,0.5714460611343384,811
80,0.5714004635810852,123
81,0.5703902244567871,1397
82,0.5700488686561584,808
83,0.5694418549537659,1722
84,0.5694239735603333,1946
85,0.5686827898025513,660
86,0.5686213374137878,1678
87,0.5685222148895264,1607
88,0.5680984854698181,884
89,0.5677533745765686,1268
90,0.5670288801193237,765
91,0.5666278004646301,954
92,0.566504716873169,832
93,0.5665001273155212,418
94,0.5662577748298645,272
95,0.5656193494796753,1947
96,0.5650463700294495,635
97,0.5642881989479065,1604
98,0.563287079334259,1283
99,0.5618122816085815,759
100,0.5616257190704346,1569
101,0.5610804557800293,949
102,0.5607563257217407,1394
103,0.5606071949005127,1280
104,0.5603122115135193,644
105,0.559928834438324,881
106,0.5595533847808838,169
107,0.5589020252227783,1592
108,0.5577801465988159,1480
109,0.5575849413871765,1605
110,0.557327151298523,1574
111,0.5565264225006104,677
112,0.556280791759491,1540
113,0.5554268956184387,573
114,0.5549845099449158,1539
115,0.5548370480537415,216
116,0.5546743273735046,929
117,0.5545451045036316,977
118,0.5541649460792542,868
119,0.5538963079452515,378
120,0.553870677947998,11
121,0.5531138777732849,357
122,0.5528513193130493,1183
123,0.5527524948120117,1653
124,0.5527112483978271,413
125,0.5522463917732239,508
126,0.5521479845046997,1007
127,0.552140474319458,363
128,0.5520836114883423,655
129,0.5520784258842468,683
130,0.5509732961654663,1590
131,0.5509180426597595,1757
132,0.5508302450180054,125
133,0.5507155656814575,1000
134,0.5495707988739014,558
135,0.5485623478889465,590
136,0.5480753779411316,1005
137,0.5480434894561768,1470
138,0.5478109121322632,535
139,0.5474004149436951,879
140,0.547376811504364,813
141,0.5470796823501587,400
142,0.5468102097511292,781
143,0.5464797616004944,1706
144,0.5462371110916138,510
145,0.5457316637039185,485
146,0.5454005002975464,992
147,0.5452989339828491,610
148,0.5451456308364868,1595
149,0.544735312461853,951
150,0.544735312461853,596
151,0.5445916056632996,1433
152,0.54404616355896,631
153,0.5436850786209106,273
154,0.5433152914047241,45
155,0.5427442789077759,688
156,0.542216956615448,1949
157,0.5421730279922485,1015
158,0.5421538949012756,1957
159,0.5419636368751526,1413
160,0.5419636368751526,1296
161,0.5419391989707947,1564
162,0.5419273972511292,555
163,0.5419061183929443,1266
164,0.5417681336402893,926
165,0.5417129993438721,712
166,0.5415039658546448,1260
167,0.5414301753044128,870
168,0.5413655638694763,749
169,0.5412490963935852,942
170,0.5412282347679138,342
171,0.5411353707313538,1943
172,0.5410003662109375,1517
173,0.5408680438995361,1017
174,0.5405138731002808,937
175,0.5405021905899048,961
176,0.5400480031967163,221
177,0.5399755239486694,21
178,0.5397081971168518,1628
179,0.5390552282333374,239
180,0.5390101075172424,695
181,0.5389520525932312,1554
182,0.5388758778572083,701
183,0.5386659502983093,950
184,0.5379893779754639,1961
185,0.5377750396728516,652
186,0.5371314287185669,414
187,0.53708416223526,172
188,0.5369731783866882,7
189,0.5369279384613037,819
190,0.5368785858154297,1740
191,0.5363363027572632,1599
192,0.5359627604484558,837
193,0.5358520746231079,543
194,0.5353204607963562,277
195,0.5351043939590454,19
196,0.5346529483795166,1029
197,0.5346313714981079,707
198,0.5345167517662048,1139
199,0.5344333052635193,330
200,0.5343981385231018,883
201,0.5341445207595825,2026
202,0.5340760350227356,1593
203,0.5340112447738647,530
204,0.5336928963661194,1663
205,0.5333521366119385,922
206,0.5331470966339111,264
207,0.5330032706260681,557
208,0.5329610705375671,1585
209,0.5329001545906067,782
210,0.5327646136283875,198
211,0.5322498679161072,461
212,0.5321488380432129,1583
213,0.5309742093086243,1522
214,0.5306547284126282,509
215,0.5298141837120056,1898
216,0.5297961235046387,748
217,0.5297961235046387,668
218,0.529739499092102,253
219,0.5294533967971802,931
220,0.5292602181434631,14
221,0.5290412306785583,944
222,0.5285307765007019,1621
223,0.5283970832824707,1702
224,0.5282198786735535,738
225,0.5281178951263428,1304
226,0.5280879139900208,697
227,0.5280405879020691,1719
228,0.5274680852890015,897
229,0.5274185538291931,1076
230,0.5272026658058167,271
231,0.5271480083465576,1721
232,0.5270600318908691,708
233,0.5269652009010315,743
234,0.5266115069389343,529
235,0.5264349579811096,1649
236,0.5260730385780334,705
237,0.5259988903999329,873
238,0.5257657766342163,260
239,0.525646984577179,548
240,0.5251177549362183,572
241,0.5250586867332458,733
242,0.5250567197799683,5
243,0.5250027179718018,912
244,0.5248640775680542,518
245,0.5245716571807861,226
246,0.5244591236114502,706
247,0.5244084000587463,1479
248,0.5244033336639404,370
249,0.5243048667907715,606
250,0.5242191553115845,681
251,0.5236780643463135,1435
252,0.5234131813049316,670
253,0.5231518745422363,754
254,0.5228211879730225,751
255,0.5226916670799255,741
256,0.5226714015007019,9
257,0.522581160068512,1670
258,0.5224125385284424,993
259,0.521855354309082,1063
260,0.5217456221580505,718
261,0.521601140499115,261
262,0.5215640664100647,608
263,0.5213738679885864,1535
264,0.5213668346405029,1468
265,0.5212588906288147,1616
266,0.5209517478942871,801
267,0.5206788778305054,669
268,0.5206437706947327,237
269,0.5205411314964294,455
270,0.5204028487205505,702
271,0.5203812122344971,995
272,0.5198531150817871,563
273,0.5195544958114624,617
274,0.5194064974784851,1615
275,0.5191782712936401,806
276,0.5191518068313599,1950
277,0.5188868045806885,700
278,0.5185332298278809,835
279,0.5184109210968018,914
280,0.518407940864563,1474
281,0.5183489918708801,493
282,0.5182192921638489,974
283,0.5179423093795776,1960
284,0.517869234085083,1053
285,0.5177039504051208,586
286,0.5174015760421753,792
287,0.5172797441482544,575
288,0.5170347690582275,1889
289,0.5167849063873291,761
290,0.5166148543357849,1546
291,0.5163078308105469,534
292,0.5158299803733826,281
293,0.5157657861709595,1964
294,0.5153043866157532,650
295,0.5149240493774414,693
296,0.5148935317993164,1342
297,0.5141785144805908,1490
298,0.5139551162719727,1282
299,0.5138502717018127,772
300,0.5138009786605835,332
301,0.513674259185791,1302
302,0.5136706829071045,671
303,0.513629674911499,1613
304,0.5132388472557068,659
305,0.51309734582901,567
306,0.5130035281181335,1077
307,0.5126341581344604,577
308,0.5125049352645874,911
309,0.5123772025108337,1108
310,0.5123048424720764,597
311,0.5122174024581909,498
312,0.5118703842163086,1570
313,0.5117637515068054,71
314,0.5117489695549011,428
315,0.5117457509040833,1503
316,0.5117117762565613,1024
317,0.5116878151893616,1684
318,0.5115779638290405,488
319,0.5115393996238708,1023
320,0.5109561085700989,723
321,0.5104404091835022,146
322,0.5102858543395996,982
323,0.5102200508117676,1434
324,0.509964644908905,1047
325,0.5097306370735168,1541
326,0.5095683932304382,1039
327,0.509535014629364,578
328,0.5093564987182617,810
329,0.5090992450714111,1661
330,0.5089997053146362,93
331,0.508220911026001,111
332,0.5081996917724609,255
333,0.5081838369369507,236
334,0.5081243515014648,1610
335,0.5080372095108032,1729
336,0.5077443718910217,612
337,0.5075645446777344,900
338,0.507407009601593,619
339,0.5074012279510498,1014
340,0.5072651505470276,1711
341,0.5070201754570007,402
342,0.50700443983078,826
343,0.5068198442459106,795
344,0.50675368309021,750
345,0.5067435503005981,1276
346,0.5067026615142822,1367
347,0.5066691040992737,821
348,0.5066090226173401,1688
349,0.5065889954566956,1107
350,0.5064942240715027,866
351,0.5064330101013184,779
352,0.506315290927887,825
353,0.5062077641487122,598
354,0.5060266852378845,1469
355,0.5059506893157959,1406
356,0.5058990120887756,225
357,0.5057020783424377,313
358,0.5056501626968384,1672
359,0.5052966475486755,1055
360,0.5052127838134766,38
361,0.5050005316734314,120
362,0.5048670768737793,327
363,0.504859447479248,248
364,0.5047467350959778,1591
365,0.5046544075012207,525
366,0.504544734954834,711
367,0.5042023658752441,443
368,0.5041626691818237,410
369,0.5041188597679138,696
370,0.5040414929389954,1761
371,0.5039969086647034,1311
372,0.5036912560462952,208
373,0.5036517977714539,1059
374,0.5032433271408081,780
375,0.5028924942016602,1281
376,0.5026566982269287,885
377,0.5023956298828125,1512
378,0.5023040175437927,630
379,0.502200186252594,1662
380,0.5020115375518799,877
381,0.5018083453178406,10
382,0.5016331672668457,1461
383,0.5014904737472534,787
384,0.5014265775680542,1958
385,0.5014158487319946,319
386,0.5012724995613098,407
387,0.5012227892875671,124
388,0.5012180209159851,685
389,0.501130223274231,799
390,0.5011286735534668,1652
391,0.5004399418830872,830
392,0.49987977743148804,109
393,0.4998357594013214,1689
394,0.4995890259742737,979
395,0.4992702901363373,1188
396,0.4991093575954437,119
397,0.499061644077301,1318
398,0.4988536536693573,115
399,0.4988017678260803,1475
400,0.49878644943237305,1429
401,0.4986983835697174,1648
402,0.4986255168914795,778
403,0.498575359582901,1514
404,0.49852368235588074,32
405,0.4981708526611328,519
406,0.49814578890800476,259
407,0.4980207085609436,533
408,0.49796104431152344,1760
409,0.49791190028190613,67
410,0.49789249897003174,886
