,similarity,prod_num
0,0.9999998211860657,1285
1,0.5816699862480164,1418
2,0.5767017602920532,628
3,0.5611767768859863,310
4,0.5573553442955017,1406
5,0.553840160369873,937
6,0.5529937744140625,396
7,0.5525955557823181,521
8,0.5493229627609253,1273
9,0.5492264628410339,1206
10,0.5479379892349243,368
11,0.5472974181175232,417
12,0.5465298891067505,595
13,0.5457738041877747,1187
14,0.5450111031532288,1491
15,0.5421919822692871,1378
16,0.5421919822692871,1354
17,0.5421247482299805,1251
18,0.5401841998100281,1324
19,0.538387656211853,466
20,0.5375370383262634,757
21,0.5349041819572449,303
22,0.5348563194274902,1343
23,0.5343893766403198,629
24,0.5343159437179565,100
25,0.5330848693847656,733
26,0.5330344438552856,763
27,0.5324594378471375,302
28,0.5313904285430908,1359
29,0.5304099321365356,1081
30,0.5284478068351746,132
31,0.5278865694999695,1573
32,0.5274332761764526,1407
33,0.5270509123802185,1205
34,0.5269709825515747,1061
35,0.5267736315727234,59
36,0.5261249542236328,684
37,0.5254372954368591,681
38,0.525131344795227,1639
39,0.5249775052070618,1304
40,0.5234830975532532,1366
41,0.5218358039855957,1695
42,0.5209755897521973,51
43,0.5208695530891418,1650
44,0.5200544595718384,448
45,0.5187293291091919,1347
46,0.5181697607040405,1560
47,0.5173181295394897,1509
48,0.5170780420303345,369
49,0.5167949199676514,958
50,0.5163953304290771,476
51,0.5154494047164917,1501
52,0.5153053402900696,1047
53,0.5147545337677002,517
54,0.5146011114120483,1676
55,0.5143746733665466,1518
56,0.5142778754234314,625
57,0.5131545066833496,415
58,0.5130702257156372,1487
59,0.5125756859779358,1551
60,0.512423038482666,870
61,0.5120320916175842,1661
62,0.5119248628616333,933
63,0.5118935704231262,511
64,0.5115310549736023,60
65,0.5100892186164856,754
66,0.5100734233856201,407
67,0.5091333389282227,1217
68,0.509087324142456,1040
69,0.5087357759475708,1049
70,0.5087200999259949,1671
71,0.5072208642959595,1322
72,0.5066214799880981,400
73,0.5061607956886292,1339
74,0.5059301853179932,556
75,0.5057672262191772,217
76,0.505024790763855,402
77,0.5048662424087524,651
78,0.5046664476394653,267
79,0.5042282938957214,1519
80,0.5041593313217163,1216
81,0.5040364265441895,1025
82,0.5036550760269165,24
83,0.5035799741744995,844
84,0.5033515691757202,459
85,0.5027875900268555,1426
86,0.5027610063552856,931
87,0.5026805400848389,324
88,0.5024802684783936,146
89,0.5022870898246765,184
90,0.5017256736755371,1020
91,0.5015270709991455,1287
92,0.5013452172279358,893
93,0.5013293623924255,409
94,0.5007835030555725,1248
95,0.5005179047584534,226
96,0.5005016326904297,605
97,0.4993584454059601,1607
98,0.499013751745224,811
99,0.4983711540699005,966
100,0.4980522692203522,1496
101,0.4978913962841034,1420
102,0.49766823649406433,259
103,0.4974294900894165,787
104,0.4973434507846832,196
105,0.4971201419830322,714
106,0.49674078822135925,1178
107,0.49665769934654236,1585
