,similarity,prod_num
0,1.0,1299
1,0.7393693923950195,1414
2,0.6877263784408569,1888
3,0.6131550073623657,1845
4,0.6089335680007935,654
5,0.5880041122436523,1843
6,0.5802149772644043,293
7,0.5746755599975586,2065
8,0.5744943618774414,1849
9,0.5732187628746033,1111
10,0.5696625709533691,1421
11,0.5650408267974854,1893
12,0.5641802549362183,1874
13,0.5632258653640747,1896
14,0.5626106262207031,2003
15,0.5623879432678223,665
16,0.5615878105163574,1310
17,0.5602498054504395,1092
18,0.5594415664672852,2050
19,0.5586031675338745,636
20,0.5580601692199707,2036
21,0.5509207844734192,2010
22,0.5500027537345886,1976
23,0.5496028661727905,1781
24,0.5466635823249817,1890
25,0.544887363910675,1853
26,0.542041540145874,1969
27,0.5385574102401733,649
28,0.5376254320144653,1850
29,0.5369470119476318,1271
30,0.5362887978553772,1294
31,0.5361378192901611,1924
32,0.5353565216064453,1891
33,0.5339331030845642,1813
34,0.5325614213943481,2013
35,0.5313444137573242,257
36,0.5297945141792297,582
37,0.5297030806541443,2052
38,0.5296137928962708,1914
39,0.5289925336837769,1840
40,0.5288092494010925,1996
41,0.5283365249633789,1094
42,0.527542233467102,1828
43,0.5272107720375061,1365
44,0.5257074236869812,1113
45,0.5256036520004272,491
46,0.5255010724067688,1847
47,0.5244406461715698,1288
48,0.5230777263641357,1786
49,0.5222232937812805,1982
50,0.5218685865402222,25
51,0.5218550562858582,1993
52,0.5208866000175476,457
53,0.5196868181228638,1129
54,0.5191418528556824,1298
55,0.5188769102096558,1885
56,0.5186731815338135,2014
57,0.5182543396949768,1782
58,0.5180546641349792,2021
59,0.5175673961639404,726
60,0.5150998830795288,1988
61,0.5122174620628357,2033
62,0.5120125412940979,445
63,0.5119644403457642,1455
64,0.5114681720733643,1350
65,0.5097616910934448,1827
66,0.5093735456466675,306
67,0.5081040859222412,1124
68,0.5080168843269348,1337
69,0.5072351694107056,1146
70,0.5041948556900024,1906
71,0.5039651989936829,1839
72,0.5032889246940613,1456
73,0.5032118558883667,1904
74,0.5029656291007996,2031
75,0.5011775493621826,1068
76,0.5008658766746521,594
77,0.5008403062820435,1784
78,0.4991564452648163,603
79,0.49837467074394226,1647
80,0.49827811121940613,1091
