,similarity,prod_num
0,1.0,1740
1,0.9029726982116699,1739
2,0.8083227276802063,1741
3,0.7888424396514893,1738
4,0.7846013307571411,1746
5,0.7845858335494995,1745
6,0.7789486050605774,1959
7,0.7763598561286926,1771
8,0.7747759222984314,1747
9,0.771210789680481,1750
10,0.7586005330085754,1108
11,0.7480390071868896,1735
12,0.7452223896980286,1624
13,0.7408642768859863,1754
14,0.7351279854774475,1751
15,0.7345583438873291,1753
16,0.7250615358352661,1775
17,0.7152321338653564,1755
18,0.7147905826568604,1748
19,0.7140423655509949,1776
20,0.7099529504776001,1774
21,0.7078582644462585,1744
22,0.7041525840759277,1743
23,0.7026947140693665,1626
24,0.6959652304649353,1752
25,0.692582368850708,1768
26,0.688926100730896,1761
27,0.6817607879638672,1736
28,0.6809215545654297,1958
29,0.6791518926620483,1943
30,0.6708657145500183,1737
31,0.6676597595214844,1732
32,0.664898693561554,1760
33,0.6641045808792114,1477
34,0.6608518958091736,1766
35,0.6569883823394775,1106
36,0.6475985646247864,1547
37,0.6464470624923706,1757
38,0.6391854286193848,1731
39,0.6377986073493958,1756
40,0.6359777450561523,808
41,0.6292523741722107,1777
42,0.6289475560188293,1614
43,0.6272010803222656,672
44,0.6270408034324646,275
45,0.624413013458252,806
46,0.6237228512763977,1763
47,0.6229613423347473,1769
48,0.6202635765075684,1619
49,0.6175860166549683,92
50,0.6157091856002808,1004
51,0.6139147877693176,169
52,0.6123445630073547,1571
53,0.6103377938270569,241
54,0.6066766977310181,946
55,0.6030757427215576,181
56,0.6014913320541382,488
57,0.6012821793556213,832
58,0.600354015827179,122
59,0.6000610589981079,1749
60,0.5981130003929138,838
61,0.5951144099235535,319
62,0.5939783453941345,1621
63,0.5895125269889832,249
64,0.5881965756416321,605
65,0.5876467823982239,1734
66,0.5868405103683472,1730
67,0.5809701681137085,259
68,0.5801010727882385,1707
69,0.5799862146377563,265
70,0.579867959022522,1585
71,0.5788518190383911,557
72,0.5769206285476685,1423
73,0.5759443640708923,83
74,0.5720582008361816,1107
75,0.5697749853134155,1772
76,0.5677298307418823,1620
77,0.5654651522636414,764
78,0.5634758472442627,154
79,0.5634284615516663,208
80,0.5628214478492737,2026
81,0.562503457069397,1545
82,0.5622749924659729,379
83,0.5601993799209595,212
84,0.5597241520881653,644
85,0.5592791438102722,390
86,0.5590435862541199,205
87,0.5585669875144958,860
88,0.5573694705963135,1942
89,0.5559094548225403,879
90,0.5549032688140869,418
91,0.5531683564186096,1631
92,0.5525592565536499,648
93,0.5524508357048035,1579
94,0.5522575974464417,1593
95,0.5520820021629333,1564
96,0.5516107082366943,111
97,0.5500450730323792,203
