,similarity,prod_num
0,1.0,323
1,0.6240975260734558,591
2,0.6210780739784241,590
3,0.6177077889442444,585
4,0.616453230381012,508
5,0.6061257123947144,1721
6,0.6052523255348206,506
7,0.5996339917182922,20
8,0.599332869052887,332
9,0.5961893200874329,577
10,0.5955594778060913,422
11,0.5928851366043091,1543
12,0.5904970765113831,511
13,0.5873175859451294,254
14,0.5871082544326782,276
15,0.586535632610321,1402
16,0.5828709602355957,584
17,0.5785072445869446,1678
18,0.5766298174858093,1554
19,0.5764140486717224,525
20,0.574936032295227,71
21,0.572945237159729,857
22,0.5728703737258911,1602
23,0.5719666481018066,1577
24,0.571052074432373,531
25,0.5710132718086243,926
26,0.5706214904785156,929
27,0.5704953074455261,504
28,0.5696925520896912,1613
29,0.5672823190689087,626
30,0.5665341019630432,548
31,0.5653703212738037,1722
32,0.5653687119483948,1956
33,0.5652845501899719,643
34,0.5635212063789368,1883
35,0.5612999200820923,172
36,0.5585229396820068,1689
37,0.5582335591316223,377
38,0.5574180483818054,1725
39,0.5572616457939148,1705
40,0.5568097233772278,967
41,0.5554519295692444,772
42,0.5552974343299866,1399
43,0.5543981790542603,347
44,0.5519617795944214,1941
45,0.5511775612831116,1280
46,0.5495776534080505,288
47,0.5454872250556946,1031
48,0.543542742729187,502
49,0.5428187847137451,718
50,0.5421900153160095,1897
51,0.5418913960456848,886
52,0.5417129397392273,1889
53,0.539066731929779,1616
54,0.5382937788963318,750
55,0.5365327596664429,812
56,0.536286473274231,1489
57,0.5358086824417114,182
58,0.5356922149658203,999
59,0.5349866151809692,753
60,0.5337691903114319,280
61,0.5322244763374329,804
62,0.5288315415382385,1183
63,0.5286209583282471,1260
64,0.5285748243331909,1964
65,0.5274834036827087,1680
66,0.5264856219291687,1032
67,0.5264158844947815,1480
68,0.5250835418701172,19
69,0.524915337562561,921
70,0.5247083902359009,423
71,0.5245832800865173,530
72,0.5239667296409607,1084
73,0.523598313331604,361
74,0.5232982039451599,453
75,0.5229339599609375,1266
76,0.5229260325431824,965
77,0.522910475730896,1277
78,0.5224658846855164,902
79,0.5220968127250671,528
80,0.5220788717269897,1949
81,0.5217597484588623,1908
82,0.5217386484146118,119
83,0.5216266512870789,322
84,0.5214530229568481,947
85,0.520074725151062,277
86,0.5199921727180481,1599
87,0.5192880034446716,519
88,0.5192235112190247,1059
89,0.5189339518547058,446
90,0.5188854932785034,801
91,0.5186879634857178,1720
92,0.5184447765350342,1024
93,0.5182028412818909,1276
94,0.5181352496147156,155
95,0.5181182026863098,173
96,0.517865002155304,553
97,0.5176037549972534,1962
98,0.5165693163871765,1258
99,0.5156037211418152,363
100,0.514845609664917,490
101,0.514845609664917,233
102,0.5138678550720215,837
103,0.5138629674911499,775
104,0.5138494372367859,121
105,0.5132293701171875,153
106,0.5124871730804443,518
107,0.5122173428535461,618
108,0.5117524862289429,328
109,0.5113435983657837,1605
110,0.5107094645500183,958
111,0.510652482509613,521
112,0.5106335282325745,748
113,0.5106335282325745,668
114,0.5089249610900879,509
115,0.5084123015403748,1617
116,0.5078147649765015,1398
117,0.5075322985649109,977
118,0.5068932175636292,904
119,0.5066490769386292,327
120,0.5062158703804016,949
121,0.5060069561004639,1077
122,0.5054879784584045,794
123,0.5047065615653992,1039
124,0.504479706287384,21
125,0.5043289065361023,410
126,0.5040168166160583,1362
127,0.5038783550262451,759
128,0.5032562613487244,813
129,0.5029544234275818,1954
130,0.5025627613067627,1525
131,0.5021396279335022,780
132,0.5019963383674622,1600
133,0.5019274950027466,489
134,0.5019022226333618,1394
135,0.5014393925666809,884
136,0.5014035701751709,955
137,0.5011553764343262,1078
138,0.5010426640510559,1022
139,0.5009410977363586,463
140,0.5008633136749268,282
141,0.5008261203765869,1431
142,0.5008050203323364,1267
143,0.5004035830497742,1017
144,0.4993683695793152,809
145,0.499362051486969,1606
146,0.4992613196372986,944
147,0.4989168047904968,1002
148,0.49862170219421387,744
