,similarity,prod_num
91,0.49161624908447266,183
92,0.49119770526885986,1339
93,0.4907558858394623,119
94,0.4899551570415497,487
95,0.4898022711277008,226
96,0.48925790190696716,103
97,0.4892311990261078,1605
98,0.48867446184158325,1283
99,0.4886139929294586,1645
100,0.4884946644306183,1542
101,0.48782676458358765,870
102,0.4876949191093445,1943
103,0.4876348078250885,198
104,0.4871343970298767,536
105,0.48703598976135254,1394
106,0.4870104491710663,1636
107,0.4867779314517975,239
108,0.48664864897727966,1265
109,0.48532840609550476,519
110,0.48518383502960205,83
111,0.48477137088775635,1495
112,0.48419976234436035,783
113,0.4841783940792084,468
114,0.48397296667099,1470
115,0.4838976263999939,1577
116,0.48367297649383545,1952
117,0.4834533929824829,14
118,0.4829348027706146,1482
119,0.48252126574516296,480
120,0.48223286867141724,418
121,0.4821232259273529,850
122,0.48203858733177185,275
123,0.4817129373550415,71
124,0.4817008078098297,267
125,0.4813624322414398,244
126,0.4812926650047302,811
127,0.48112693428993225,278
128,0.4806438386440277,631
129,0.4805871248245239,690
130,0.4805276691913605,1587
131,0.4801492989063263,255
132,0.47993233799934387,319
133,0.4797529876232147,220
134,0.4796690344810486,124
135,0.4795164465904236,1056
136,0.479290246963501,765
137,0.4792756736278534,128
138,0.47920477390289307,1015
139,0.4790216386318207,203
140,0.47872602939605713,1279
141,0.47872474789619446,1564
142,0.47868379950523376,835
143,0.47833889722824097,1775
144,0.4782441258430481,1734
145,0.4782434105873108,137
146,0.47803595662117004,327
147,0.4778255224227905,1416
148,0.4777660667896271,785
149,0.4777377247810364,56
150,0.477439284324646,754
151,0.4773859679698944,716
152,0.4772787094116211,265
153,0.47696757316589355,575
154,0.4768335819244385,1026
155,0.47584041953086853,257
156,0.4754970669746399,1942
157,0.4753424823284149,888
158,0.475237637758255,606
159,0.47469040751457214,488
160,0.4745960831642151,1277
161,0.47454598546028137,85
162,0.47356322407722473,219
163,0.47354164719581604,1738
164,0.4733952581882477,766
165,0.47301700711250305,1751
166,0.47273412346839905,779
167,0.47154441475868225,1403
168,0.47113338112831116,1737
169,0.4709385335445404,1537
170,0.47077980637550354,6
171,0.47066372632980347,1614
172,0.4702298939228058,414
173,0.4698789119720459,213
174,0.469873309135437,134
175,0.46984440088272095,677
176,0.4696749150753021,130
177,0.46962425112724304,572
178,0.4692848026752472,1269
179,0.4691867530345917,1601
180,0.46886974573135376,593
181,0.46878185868263245,1538
182,0.46853870153427124,1561
183,0.4679913818836212,153
184,0.467862069606781,1014
185,0.46784746646881104,1741
186,0.46709558367729187,617
187,0.46672648191452026,243
188,0.4664691984653473,1046
189,0.46620991826057434,228
190,0.46615856885910034,1011
191,0.466101735830307,830
192,0.46594417095184326,594
193,0.46544474363327026,515
194,0.46537286043167114,1740
195,0.46518298983573914,147
196,0.46451595425605774,1653
197,0.4644032120704651,1656
198,0.4639759957790375,1281
199,0.46395137906074524,623
200,0.46378445625305176,221
201,0.4635866582393646,893
202,0.4635813236236572,125
203,0.4629066288471222,1762
204,0.4627417027950287,259
205,0.46261104941368103,775
206,0.4625718295574188,148
207,0.4625219404697418,557
208,0.46215689182281494,1584
209,0.46203404664993286,1586
210,0.46175047755241394,1477
211,0.46161097288131714,1576
212,0.4616105854511261,951
213,0.4616105854511261,596
214,0.4614237844944,2121
215,0.46115419268608093,40
216,0.4610898196697235,968
217,0.46106135845184326,389
218,0.46087586879730225,318
219,0.46079638600349426,121
220,0.4607327878475189,248
221,0.4606805145740509,924
222,0.46040430665016174,1959
223,0.460066020488739,767
224,0.45986002683639526,234
225,0.45971107482910156,1958
226,0.4594147503376007,1504
227,0.4594017267227173,93
228,0.45929044485092163,206
229,0.45881640911102295,463
230,0.4583609998226166,1099
231,0.45822152495384216,347
232,0.4581722319126129,688
233,0.4579867124557495,1580
234,0.45766907930374146,1302
235,0.45762211084365845,874
236,0.4575585424900055,1621
237,0.45755311846733093,79
238,0.45719513297080994,258
239,0.4571121335029602,1010
240,0.45704999566078186,1735
241,0.4569346308708191,409
242,0.45668360590934753,1406
243,0.45634084939956665,84
244,0.45629793405532837,1655
245,0.4558553099632263,535
246,0.4558340311050415,972
247,0.455787718296051,471
248,0.45536571741104126,1563
249,0.45526331663131714,1209
250,0.4552423655986786,87
251,0.4551844596862793,123
252,0.45517823100090027,18
253,0.45498359203338623,54
254,0.45491209626197815,686
255,0.4543229341506958,2026
256,0.4540892541408539,38
257,0.4539414644241333,369
258,0.45372283458709717,1777
259,0.4536954462528229,511
260,0.4534868896007538,108
261,0.45335695147514343,782
262,0.45306217670440674,189
263,0.45234692096710205,792
264,0.4522026479244232,356
265,0.45200130343437195,370
266,0.45141029357910156,995
267,0.45107951760292053,1588
268,0.45095789432525635,1760
269,0.45087042450904846,523
270,0.45067381858825684,881
271,0.4506024718284607,44
272,0.4505698084831238,1774
273,0.4505157470703125,890
274,0.4501659572124481,821
275,0.4501384496688843,207
276,0.4500753879547119,1001
277,0.4500500559806824,0
278,0.44974663853645325,393
279,0.4495896100997925,592
280,0.4493992030620575,700
281,0.44891446828842163,1294
282,0.4487279951572418,1690
283,0.44871899485588074,1072
284,0.44864633679389954,1582
285,0.44863396883010864,1960
286,0.4482272267341614,738
287,0.448214590549469,1055
288,0.448115736246109,998
289,0.448015034198761,1631
290,0.4478122889995575,201
291,0.44751203060150146,1589
292,0.44745272397994995,1034
293,0.44712936878204346,1776
294,0.4470618963241577,806
295,0.446605920791626,1541
296,0.4465227425098419,609
297,0.446420818567276,525
298,0.4461158215999603,887
299,0.44602280855178833,281
300,0.4458339214324951,211
301,0.4456499218940735,953
302,0.4455000162124634,398
303,0.44465333223342896,813
304,0.44449102878570557,838
305,0.4444849193096161,390
306,0.4440959692001343,1555
307,0.4438537061214447,1739
308,0.4427793622016907,1572
309,0.4426538050174713,1195
310,0.44256389141082764,620
311,0.442486971616745,240
312,0.4424363076686859,122
313,0.4424079358577728,205
314,0.4423360526561737,494
315,0.44232699275016785,1259
316,0.44214698672294617,1745
317,0.44209223985671997,1643
318,0.4418487846851349,711
319,0.44180813431739807,1761
320,0.4415750503540039,454
321,0.44132450222969055,1242
322,0.441312313079834,1492
323,0.441162645816803,241
324,0.4410752058029175,405
325,0.4409988820552826,1630
326,0.4409950077533722,223
327,0.4407520890235901,558
328,0.4406045377254486,460
329,0.4402361214160919,212
330,0.4394403398036957,670
331,0.43930932879447937,610
332,0.43913787603378296,1000
333,0.43899980187416077,195
334,0.438763290643692,1578
335,0.4386637508869171,1623
336,0.43852344155311584,1051
337,0.43813303112983704,27
338,0.43792808055877686,1486
339,0.4373663365840912,608
340,0.4373544454574585,703
341,0.4373144805431366,611
342,0.437166303396225,1262
343,0.43714454770088196,506
344,0.43673649430274963,1543
345,0.43670767545700073,478
346,0.4364602267742157,1305
347,0.4360503852367401,1297
348,0.4360271692276001,1567
349,0.4356173574924469,1539
350,0.43529582023620605,5
351,0.43519219756126404,132
352,0.4351852238178253,635
353,0.43517443537712097,35
354,0.43501216173171997,169
355,0.4348166286945343,1308
356,0.43480923771858215,29
357,0.43459632992744446,553
358,0.43394115567207336,1298
359,0.43392184376716614,1693
360,0.433180570602417,587
361,0.43305739760398865,225
362,0.43267038464546204,1399
363,0.43251553177833557,91
364,0.43246057629585266,1478
365,0.43243494629859924,1266
366,0.43200623989105225,728
367,0.4319286346435547,1570
368,0.4318102300167084,271
369,0.43157708644866943,1397
370,0.4315586984157562,110
371,0.43155357241630554,429
372,0.43143749237060547,95
373,0.4314115643501282,895
374,0.43133780360221863,718
375,0.43133166432380676,1431
376,0.43131065368652344,59
377,0.4311373233795166,1044
378,0.430928498506546,150
379,0.4307926893234253,394
380,0.4306604564189911,1701
381,0.43064841628074646,1963
382,0.4306221306324005,798
383,0.43061867356300354,1006
384,0.430451899766922,1682
385,0.43032997846603394,209
386,0.4300420880317688,361
387,0.4300157129764557,1318
388,0.429927259683609,1071
389,0.429781436920166,1604
390,0.42969220876693726,696
391,0.4296896159648895,1593
392,0.4294435679912567,164
393,0.42935067415237427,345
394,0.4292677342891693,776
395,0.42919057607650757,807
396,0.42914241552352905,1418
397,0.4289087951183319,516
398,0.42883846163749695,545
399,0.4286455810070038,1312
400,0.4285021424293518,981
401,0.4284971356391907,1573
402,0.4280875027179718,527
403,0.4278554916381836,794
404,0.427825391292572,1311
405,0.42763248085975647,965
406,0.42762425541877747,230
407,0.42716336250305176,1493
408,0.42701593041419983,2016
409,0.42701175808906555,1286
410,0.4270096719264984,878
411,0.4268779158592224,1736
412,0.42686721682548523,396
413,0.42685723304748535,729
414,0.42670121788978577,1274
415,0.42664140462875366,1466
416,0.4266193211078644,482
417,0.4265720546245575,151
418,0.4263482391834259,254
419,0.4261394441127777,475
420,0.4261053502559662,1746
421,0.4258253872394562,379
422,0.42564716935157776,1398
423,0.4252239763736725,1626
424,0.42521560192108154,1270
425,0.42514947056770325,805
426,0.4251233637332916,559
427,0.42509907484054565,771
428,0.4249226450920105,1733
429,0.4248798191547394,1306
430,0.42474210262298584,1946
431,0.42419615387916565,66
432,0.4241093099117279,3
433,0.42403122782707214,855
434,0.4239126741886139,1547
435,0.4236830770969391,407
436,0.4236823320388794,911
437,0.42364701628685,133
438,0.42311158776283264,829
439,0.42311006784439087,691
440,0.4230270981788635,386
441,0.42281612753868103,170
442,0.4226609766483307,832
443,0.4223572313785553,489
444,0.4221884310245514,1052
445,0.42216429114341736,179
446,0.4219658374786377,1081
447,0.4218634366989136,555
448,0.421807199716568,1487
449,0.42152389883995056,799
450,0.42132827639579773,1474
451,0.4208261966705322,1320
452,0.4208255112171173,33
453,0.4207588732242584,10
454,0.42074137926101685,97
455,0.42072832584381104,1420
456,0.4205992817878723,1837
457,0.4205467700958252,328
458,0.42051970958709717,1025
459,0.4204373359680176,851
460,0.4202709496021271,801
461,0.4199534058570862,834
462,0.41974571347236633,793
463,0.4196174442768097,1108
464,0.4196103513240814,115
465,0.4195716977119446,1061
466,0.41955292224884033,385
467,0.4190827012062073,1827
468,0.4190310835838318,853
469,0.41873323917388916,1261
470,0.4187277853488922,1616
471,0.4186679422855377,446
472,0.41852858662605286,1663
473,0.4185042977333069,886
474,0.4184531569480896,1497
475,0.41835838556289673,397
476,0.4183576703071594,512
477,0.4183472692966461,13
478,0.4182225465774536,199
479,0.4182049632072449,868
480,0.4177609980106354,368
481,0.41766783595085144,1290
482,0.4176003932952881,695
483,0.41717663407325745,438
484,0.4171757400035858,1483
485,0.4169251322746277,1276
486,0.41691097617149353,1434
487,0.41672828793525696,883
488,0.41653749346733093,1272
489,0.41593480110168457,810
490,0.41586872935295105,723
491,0.4157666862010956,80
492,0.41571587324142456,1275
493,0.41530555486679077,279
494,0.4152321219444275,772
495,0.4151574373245239,1314
496,0.4151538014411926,1004
497,0.4150964617729187,1441
498,0.4146023988723755,280
499,0.4144870936870575,214
500,0.41415372490882874,75
501,0.414015531539917,297
502,0.413819819688797,277
503,0.4136670231819153,1367
504,0.41365039348602295,1035
505,0.41355207562446594,1721
506,0.4135051369667053,708
507,0.41348975896835327,2014
508,0.4134806990623474,1393
509,0.4134666919708252,461
510,0.41305357217788696,1450
511,0.412997841835022,601
512,0.41295456886291504,7
513,0.41289177536964417,787
514,0.4128325283527374,1028
515,0.41274023056030273,650
516,0.41271543502807617,649
517,0.41252875328063965,1415
518,0.4124620258808136,321
519,0.4124143123626709,748
520,0.4124143123626709,668
521,0.4121388792991638,866
522,0.41196566820144653,42
523,0.41145581007003784,694
524,0.41118231415748596,1610
525,0.4110400974750519,423
526,0.4110059142112732,52
527,0.41078323125839233,954
528,0.4107697904109955,660
529,0.410631388425827,1467
530,0.4106108546257019,1506
531,0.4104160964488983,1612
532,0.41033610701560974,70
533,0.4103180468082428,914
534,0.4102778434753418,1330
535,0.410168319940567,731
536,0.41007640957832336,55
537,0.40993812680244446,973
538,0.40955013036727905,269
539,0.4095379114151001,388
540,0.4094914495944977,884
541,0.4094819128513336,626
542,0.40946072340011597,1109
543,0.40940001606941223,11
544,0.4093727767467499,872
545,0.4092462956905365,908
546,0.4092303514480591,1293
547,0.4090592563152313,1053
548,0.4087905287742615,860
549,0.4085097312927246,1852
550,0.4079488515853882,1079
551,0.40792274475097656,1063
552,0.4078892171382904,780
553,0.40781593322753906,1404
554,0.4076281487941742,24
555,0.40761932730674744,1639
556,0.407591849565506,862
557,0.4075162708759308,990
558,0.4074975848197937,1334
559,0.4074770212173462,1660
560,0.4074520170688629,466
561,0.4074239432811737,45
562,0.40738824009895325,1402
563,0.4072549641132355,1381
564,0.40714508295059204,1551
565,0.4071260690689087,1422
566,0.40701553225517273,1480
567,0.40699082612991333,1771
568,0.40692979097366333,1794
569,0.4068851172924042,1955
570,0.40665704011917114,351
571,0.40665262937545776,676
572,0.40663254261016846,1040
573,0.4065729081630707,43
574,0.4065389335155487,141
575,0.40651723742485046,673
576,0.40651407837867737,682
577,0.4064950942993164,964
578,0.4064680337905884,815
579,0.40621936321258545,1691
580,0.40615102648735046,342
581,0.4061225652694702,1669
582,0.40601569414138794,648
583,0.40597206354141235,1083
584,0.4059647023677826,949
585,0.40589240193367004,1674
586,0.4058571755886078,674
587,0.4058324992656708,709
588,0.40581807494163513,192
589,0.40558484196662903,921
590,0.4055037796497345,1496
591,0.40534916520118713,77
592,0.40478551387786865,1027
593,0.4047543704509735,562
594,0.4047504961490631,565
595,0.40473613142967224,1408
596,0.4047242999076843,595
597,0.4045937657356262,959
598,0.4045630991458893,602
599,0.40448635816574097,335
600,0.4044802784919739,1780
601,0.4042442739009857,857
602,0.40411728620529175,1666
603,0.40400296449661255,952
604,0.4039403796195984,1689
605,0.4037952125072479,784
606,0.4037802815437317,1268
607,0.4036312997341156,1476
608,0.4035895764827728,1964
609,0.4033101499080658,126
610,0.40327075123786926,1519
611,0.40326759219169617,1273
612,0.4032600224018097,1013
613,0.40325555205345154,1677
614,0.40303948521614075,546
615,0.40303799510002136,1113
616,0.4027930498123169,120
617,0.4026286005973816,1615
618,0.40255844593048096,1326
619,0.4025380611419678,636
620,0.4025154113769531,1549
621,0.40248459577560425,904
622,0.4023435711860657,861
623,0.40218159556388855,672
624,0.40207719802856445,268
625,0.4019431173801422,1618
626,0.40193265676498413,977
627,0.40174758434295654,1770
628,0.40165212750434875,898
629,0.4016093611717224,1968
630,0.4014911651611328,1030
631,0.40148448944091797,1087
632,0.4014156460762024,873
633,0.4012165069580078,590
634,0.4011240303516388,457
635,0.4011182188987732,402
636,0.40099233388900757,543
637,0.4009751081466675,683
638,0.40091636776924133,1023
639,0.4007587730884552,272
640,0.40064767003059387,1517
641,0.40061843395233154,1554
642,0.4005582630634308,1409
643,0.4004594683647156,455
644,0.4004354774951935,1313
645,0.40037801861763,758
646,0.40035802125930786,145
647,0.40032538771629333,563
648,0.4001448154449463,619
649,0.4001034200191498,605
650,0.40008506178855896,447
651,0.4000556766986847,856
652,0.4000490605831146,344
653,0.40002939105033875,1750
654,0.40002161264419556,160
655,0.4000096023082733,774
656,0.39996370673179626,889
657,0.399922251701355,899
658,0.3997630476951599,113
659,0.39974674582481384,159
660,0.39931967854499817,372
661,0.39931803941726685,1048
662,0.39920729398727417,1355
663,0.3991585373878479,1503
664,0.3990730941295624,1263
665,0.39900830388069153,90
666,0.39894747734069824,992
667,0.3989024758338928,1685
668,0.39886873960494995,1757
669,0.398757666349411,1465
670,0.39863014221191406,671
671,0.3985937833786011,730
672,0.39855340123176575,633
673,0.39841628074645996,458
674,0.39840424060821533,136
675,0.39821892976760864,1620
676,0.3981286287307739,81
677,0.39803868532180786,1624
678,0.3979223072528839,509
679,0.39789047837257385,560
680,0.39785075187683105,1752
681,0.3975412845611572,984
682,0.3975032866001129,707
683,0.3972577154636383,1747
684,0.39712220430374146,82
685,0.39705729484558105,926
686,0.39687493443489075,1446
687,0.39675506949424744,902
688,0.39675140380859375,1257
689,0.396696537733078,1111
690,0.3966558873653412,439
691,0.3966124355792999,1437
692,0.3965339660644531,1289
693,0.39632388949394226,354
694,0.39605990052223206,1644
695,0.39603346586227417,974
696,0.39600223302841187,92
697,0.39577075839042664,526
698,0.3955448567867279,365
699,0.39547958970069885,286
700,0.3953738212585449,1090
701,0.3952220380306244,415
702,0.3949934244155884,149
703,0.39484915137290955,831
704,0.3948120176792145,20
705,0.39459285140037537,762
706,0.39441367983818054,1481
707,0.3943733870983124,980
708,0.39403221011161804,264
709,0.3940114676952362,1668
710,0.3939758241176605,561
711,0.3939683139324188,162
712,0.3938456177711487,1347
713,0.39364126324653625,64
714,0.393483430147171,374
715,0.39342695474624634,100
716,0.3933461904525757,1514
717,0.3931692838668823,508
718,0.3930884897708893,76
719,0.3930375576019287,1331
720,0.39257749915122986,849
721,0.3925694525241852,1731
722,0.3925612270832062,432
723,0.3925601840019226,1280
724,0.39252591133117676,742
725,0.39247897267341614,571
726,0.3924289047718048,143
727,0.39226287603378296,664
728,0.39215484261512756,188
729,0.3918178081512451,749
730,0.3916906714439392,566
731,0.39152705669403076,1024
732,0.3914130926132202,854
733,0.3913373649120331,109
734,0.391243040561676,1565
735,0.3912406861782074,1386
736,0.3911465108394623,757
737,0.3911263346672058,517
738,0.3910568356513977,1395
739,0.3909677565097809,498
740,0.3909207880496979,848
741,0.3908040523529053,791
742,0.3907417058944702,127
743,0.39072632789611816,753
744,0.3907043933868408,1131
745,0.3906612992286682,1513
746,0.3906576931476593,1650
747,0.39057937264442444,1405
748,0.3904639482498169,434
749,0.39042067527770996,960
750,0.39041003584861755,1041
751,0.390346884727478,89
752,0.39033642411231995,1510
753,0.3902772068977356,629
754,0.3902609050273895,96
755,0.39020317792892456,1363
756,0.3901897072792053,88
757,0.39016807079315186,1359
758,0.39011529088020325,1378
759,0.39011529088020325,1354
760,0.39002367854118347,918
761,0.389938622713089,750
762,0.3898172378540039,524
763,0.38951343297958374,816
764,0.38942527770996094,2122
765,0.38925427198410034,1304
766,0.38906463980674744,1301
767,0.3888776898384094,640
768,0.3887828588485718,1638
769,0.38872063159942627,833
770,0.38871923089027405,112
771,0.3886619210243225,1012
772,0.3884117007255554,194
773,0.3882685601711273,1435
774,0.3882277309894562,741
775,0.3881736099720001,1485
776,0.3881182372570038,795
777,0.3881029188632965,366
778,0.388016015291214,777
779,0.3877517580986023,1348
780,0.387732595205307,381
781,0.38762611150741577,304
782,0.38752850890159607,178
783,0.3874702453613281,1720
784,0.3872319459915161,417
785,0.3869716227054596,107
786,0.38693827390670776,531
787,0.3868970572948456,513
788,0.3867861330509186,689
789,0.3863566815853119,106
790,0.3863562047481537,986
791,0.38617169857025146,1300
792,0.3861522674560547,942
793,0.3858906924724579,1846
794,0.3858865797519684,1530
795,0.38584569096565247,1100
796,0.3858405351638794,1522
797,0.38582643866539,934
798,0.3855583965778351,98
799,0.38529860973358154,295
800,0.3849865198135376,428
801,0.38493502140045166,152
802,0.3848150968551636,1426
803,0.3847774267196655,481
804,0.38474637269973755,675
805,0.3845084607601166,326
806,0.38434210419654846,915
807,0.384298175573349,12
808,0.3842606246471405,261
809,0.38426002860069275,1922
810,0.38418111205101013,630
811,0.38416916131973267,950
812,0.3841503858566284,21
813,0.3840869069099426,306
814,0.38385677337646484,1719
815,0.3838497996330261,1526
816,0.3838161528110504,1045
817,0.38374924659729004,1756
818,0.3834832012653351,1521
819,0.38345250487327576,348
820,0.383449524641037,422
821,0.38335707783699036,1064
822,0.3833450973033905,1568
823,0.3829142451286316,725
824,0.3824794888496399,1744
825,0.3824384808540344,251
826,0.3823844790458679,770
827,0.38231372833251953,300
828,0.38226211071014404,135
829,0.3821594715118408,684
830,0.38193172216415405,78
831,0.38181379437446594,923
832,0.3817870318889618,1362
833,0.381759911775589,1743
834,0.3816601634025574,507
835,0.3816433846950531,625
836,0.3816404938697815,1641
837,0.38146767020225525,510
838,0.38145118951797485,755
839,0.3813379108905792,727
840,0.38123440742492676,433
841,0.38105401396751404,105
842,0.38102948665618896,876
843,0.38087332248687744,906
844,0.38086816668510437,879
845,0.3808257579803467,582
846,0.38077419996261597,94
847,0.38050806522369385,666
848,0.3804774284362793,812
849,0.38033732771873474,809
850,0.3803163766860962,157
851,0.380309134721756,1607
852,0.38030821084976196,451
853,0.38017573952674866,1962
854,0.3799090087413788,797
855,0.37989547848701477,1292
856,0.37987270951271057,338
857,0.3798585534095764,1452
858,0.3798495829105377,568
859,0.37983351945877075,48
860,0.3798195421695709,1449
861,0.3797694742679596,1031
862,0.37975674867630005,1665
863,0.3797224462032318,1443
864,0.379702627658844,62
865,0.37967726588249207,283
866,0.37951016426086426,1877
867,0.3793276846408844,1941
868,0.3791397213935852,86
869,0.37907764315605164,1324
870,0.3788536787033081,659
871,0.37871330976486206,1548
872,0.3786432445049286,340
873,0.37852054834365845,663
874,0.37842413783073425,2041
875,0.3783474266529083,2028
876,0.37833598256111145,1447
877,0.37796998023986816,403
878,0.3779468536376953,1688
879,0.37793365120887756,1505
880,0.3778507709503174,2
881,0.37779051065444946,1429
882,0.3776020109653473,955
883,0.37746837735176086,256
884,0.37731319665908813,875
885,0.37728431820869446,837
886,0.3771722614765167,1715
887,0.3771328032016754,591
888,0.37704187631607056,210
889,0.3769635856151581,943
890,0.3768810033798218,1569
891,0.3768143057823181,443
892,0.3767312467098236,1566
893,0.3765062689781189,1317
894,0.3764219582080841,1596
895,0.37632396817207336,1553
896,0.3763202130794525,871
897,0.37615063786506653,685
898,0.3761342167854309,1385
899,0.37613362073898315,117
900,0.37605351209640503,520
901,0.3760199546813965,577
902,0.375955730676651,1419
903,0.3759025037288666,1646
904,0.3758288025856018,717
905,0.3757359981536865,1309
906,0.3754049241542816,190
907,0.3753601312637329,1106
908,0.3753533363342285,988
909,0.37533923983573914,273
910,0.3752961754798889,1421
911,0.3751814365386963,200
912,0.37517327070236206,1401
913,0.37516772747039795,238
914,0.37509945034980774,961
915,0.37508973479270935,1036
916,0.37505730986595154,383
917,0.3750348389148712,1140
918,0.37500470876693726,1622
919,0.37496209144592285,284
920,0.37493258714675903,556
921,0.3747067153453827,826
922,0.37459322810173035,600
923,0.37437281012535095,453
924,0.3743150234222412,1662
925,0.3741438388824463,1491
926,0.37363401055336,913
927,0.37358999252319336,781
928,0.3735215961933136,1866
929,0.3735099732875824,173
930,0.37347733974456787,1944
931,0.37327295541763306,1619
932,0.3732247054576874,1110
933,0.3731650710105896,1288
934,0.3730648458003998,1789
935,0.3730168640613556,426
936,0.37281179428100586,885
937,0.37274807691574097,598
938,0.3726288974285126,1473
939,0.37257862091064453,622
940,0.3724815845489502,1094
941,0.3724546432495117,1628
942,0.37227240204811096,1525
943,0.3722050189971924,456
944,0.3721846640110016,957
945,0.3721155524253845,131
946,0.37204092741012573,1471
947,0.3719986379146576,1609
948,0.3719691038131714,232
949,0.3718230426311493,1271
950,0.3715311288833618,72
951,0.3715174198150635,222
952,0.37134790420532227,1725
953,0.3713110089302063,1714
954,0.37118804454803467,1672
955,0.3711075484752655,2070
956,0.3710889518260956,827
957,0.37084630131721497,1579
958,0.37083539366722107,408
959,0.3707679212093353,9
960,0.3705105781555176,1375
961,0.37046706676483154,1342
962,0.3703177571296692,583
963,0.37024837732315063,367
964,0.3698573112487793,1364
965,0.3695523142814636,1759
966,0.3693573474884033,421
967,0.369050532579422,1310
968,0.36885660886764526,26
969,0.36885613203048706,1716
970,0.36882615089416504,1890
971,0.368817538022995,1889
972,0.3687065839767456,579
973,0.3686829209327698,1801
974,0.3686246871948242,737
975,0.3686206638813019,358
976,0.36847126483917236,1139
977,0.3683759868144989,1755
978,0.3683389723300934,1392
979,0.368303507566452,1057
980,0.3680853545665741,564
981,0.3679012358188629,814
982,0.3677830398082733,2087
983,0.36763256788253784,929
984,0.3674308657646179,1764
985,0.36728549003601074,1864
986,0.3671903908252716,1098
987,0.36718571186065674,501
988,0.3663986623287201,1114
989,0.36609476804733276,615
990,0.36603057384490967,985
991,0.3657868802547455,892
992,0.36577335000038147,32
993,0.3657214343547821,1633
994,0.3657068908214569,1754
995,0.3656616508960724,541
996,0.3655649423599243,697
997,0.3655385375022888,825
998,0.3653513789176941,298
999,0.3652534782886505,539
1000,0.36496806144714355,144
1001,0.3649473190307617,746
1002,0.3648783266544342,1697
1003,0.36458995938301086,983
1004,0.3645181953907013,296
1005,0.36450231075286865,1722
1006,0.36434242129325867,459
1007,0.3643149435520172,375
1008,0.36402884125709534,733
1009,0.36399680376052856,308
1010,0.3639949560165405,1258
1011,0.3639468550682068,773
1012,0.3639014959335327,721
1013,0.3638209402561188,441
1014,0.36375391483306885,384
1015,0.3637138903141022,1103
1016,0.36359018087387085,720
1017,0.36353713274002075,1606
1018,0.36348894238471985,712
1019,0.36343634128570557,291
1020,0.36336517333984375,469
1021,0.36325404047966003,1947
1022,0.3631209135055542,499
1023,0.3630610406398773,1908
1024,0.36302751302719116,1629
1025,0.36301955580711365,1425
1026,0.36293113231658936,1779
1027,0.3629152178764343,1096
1028,0.3628816604614258,627
1029,0.36243706941604614,1058
1030,0.3624352514743805,1598
1031,0.3622383773326874,500
1032,0.36220163106918335,534
1033,0.3621891140937805,2030
1034,0.36210837960243225,1332
1035,0.3618427813053131,1511
1036,0.36162081360816956,1432
1037,0.3615204393863678,1597
1038,0.36150607466697693,1387
1039,0.3615022897720337,917
1040,0.36150068044662476,743
1041,0.3614025115966797,282
1042,0.36134350299835205,1016
1043,0.36130717396736145,1112
