,similarity,prod_num
0,0.9999998807907104,1164
1,0.759755551815033,1180
2,0.7511613368988037,1221
3,0.7404975891113281,1155
4,0.7349288463592529,1224
5,0.7262332439422607,1210
6,0.7251132726669312,1172
7,0.7210008502006531,1165
8,0.709536075592041,1168
9,0.7085501551628113,1117
10,0.7073072791099548,1201
11,0.7033116817474365,1175
12,0.6995366811752319,1229
13,0.6899228692054749,1212
14,0.6886311769485474,1199
15,0.6860560774803162,1178
16,0.6851111650466919,1226
17,0.6769017577171326,1167
18,0.6735129356384277,2043
19,0.6707881093025208,1177
20,0.6705214977264404,1173
21,0.6691585779190063,1124
22,0.668171226978302,1241
23,0.6662977337837219,1171
24,0.6649027466773987,1194
25,0.6643825173377991,1225
26,0.6642078757286072,1233
27,0.663736879825592,1154
28,0.6626412272453308,1169
29,0.6624776124954224,1196
30,0.6552141904830933,1166
31,0.653818666934967,710
32,0.6503109931945801,1149
33,0.6499344110488892,1121
34,0.649580717086792,1135
35,0.647555947303772,1179
36,0.6473298668861389,1162
37,0.6441246271133423,1978
38,0.6405581831932068,1800
39,0.6391531825065613,1116
40,0.6361845135688782,1170
41,0.6355443000793457,1176
42,0.6351057291030884,1803
43,0.6335049271583557,1125
44,0.6329056620597839,1499
45,0.6301170587539673,1137
46,0.6297503709793091,1230
47,0.6296586990356445,1786
48,0.6271976232528687,1152
49,0.6264817118644714,1868
50,0.6259760856628418,1119
51,0.6255127787590027,1198
52,0.6230448484420776,2019
53,0.6216828227043152,1840
54,0.6211987137794495,1161
55,0.6204619407653809,1250
56,0.6173525452613831,1115
57,0.6164187788963318,1122
58,0.616288423538208,1073
59,0.6155427694320679,1129
60,0.6154688000679016,1249
61,0.6142838597297668,1787
62,0.614139199256897,1793
63,0.6110274791717529,1130
64,0.611007571220398,1235
65,0.6098916530609131,1197
66,0.6086175441741943,1806
67,0.6084992289543152,1160
68,0.6054040193557739,2025
69,0.6027477383613586,2012
70,0.6004232168197632,1208
71,0.6002790331840515,2074
72,0.5996271371841431,1328
73,0.5996037721633911,2062
74,0.5987092852592468,1157
75,0.5978573560714722,1138
76,0.5974082946777344,1146
77,0.597303032875061,1234
78,0.5952942967414856,1378
79,0.5952942967414856,1354
80,0.5945499539375305,1231
81,0.5945499539375305,1192
82,0.5943246483802795,1848
83,0.5926335453987122,1324
84,0.5909343361854553,1126
85,0.5902398824691772,1879
86,0.5891326069831848,1163
87,0.5866692662239075,2027
88,0.5864037871360779,1507
89,0.5858426690101624,1333
90,0.5855605006217957,1205
91,0.584173321723938,1232
92,0.584173321723938,1193
93,0.5835149884223938,382
94,0.5818289518356323,166
95,0.5812897682189941,1136
96,0.5807573795318604,1120
97,0.5806915760040283,2098
98,0.5806161165237427,1150
99,0.5787734985351562,1065
100,0.577275812625885,1849
101,0.5771523714065552,846
102,0.5765492916107178,1156
103,0.576469361782074,2104
104,0.5761544108390808,975
105,0.5755297541618347,1214
106,0.5752509832382202,1091
107,0.5746673941612244,2045
108,0.574634313583374,1930
109,0.5745797157287598,1924
110,0.5744842290878296,1982
111,0.5743783712387085,1220
112,0.5743191242218018,1207
113,0.5717100501060486,2056
114,0.5716308355331421,1223
115,0.5707836747169495,1191
116,0.5705084204673767,1211
117,0.5694913864135742,1097
118,0.5692146420478821,1111
119,0.5688992738723755,1239
120,0.5681180953979492,1935
121,0.5674498677253723,1215
122,0.5660143494606018,1380
123,0.5657763481140137,1085
124,0.5656103491783142,2109
125,0.5645840167999268,1092
126,0.5623955726623535,1181
127,0.5621674060821533,1255
128,0.5613265037536621,2112
129,0.5610694289207458,1816
130,0.5604398250579834,1830
131,0.5602257251739502,1068
132,0.559928834438324,381
133,0.5598265528678894,1860
134,0.5598143935203552,2096
135,0.5593204498291016,2114
136,0.5590245127677917,1297
137,0.5589864253997803,336
138,0.5585014224052429,1645
139,0.5584127306938171,445
140,0.5582669377326965,2113
141,0.55765700340271,1523
142,0.5573285222053528,1248
143,0.5570833683013916,2115
144,0.5564846396446228,1981
145,0.5564789772033691,1247
146,0.5562582612037659,2002
147,0.5562154054641724,1190
148,0.5558754801750183,1458
149,0.5548899173736572,2054
150,0.553658127784729,1791
151,0.5532926321029663,1974
152,0.5532715320587158,1357
153,0.5528609156608582,2085
154,0.5525890588760376,1854
155,0.5525503158569336,2063
156,0.552373468875885,1389
157,0.5517092943191528,1049
158,0.5512246489524841,2073
159,0.5496403574943542,2117
160,0.5489584803581238,1213
161,0.5488744974136353,1346
162,0.5474292039871216,1502
163,0.5473991632461548,2050
164,0.5462915301322937,1968
165,0.546104371547699,1351
166,0.5454548597335815,2107
167,0.5452936291694641,1228
168,0.5443176031112671,1251
169,0.543572723865509,1912
170,0.543358564376831,1464
171,0.5427574515342712,2069
172,0.5427492260932922,2099
173,0.5426299571990967,603
174,0.5423998832702637,1857
175,0.5420792102813721,1237
176,0.5418562889099121,1850
177,0.5414462685585022,2066
178,0.5414324402809143,1349
179,0.5411745309829712,2022
180,0.5404779314994812,2108
181,0.5398403406143188,1153
182,0.5394297242164612,1219
183,0.5393063426017761,342
184,0.5387618541717529,2118
185,0.5386855006217957,1841
186,0.538631796836853,1799
187,0.5386242270469666,15
188,0.5384197235107422,1820
189,0.5380967259407043,1804
190,0.5376695990562439,839
191,0.5374017357826233,1781
192,0.5370613932609558,2084
193,0.5367050170898438,2049
194,0.5366731286048889,2030
195,0.535940408706665,1159
196,0.5355861783027649,2111
197,0.5353127121925354,2021
198,0.5344138741493225,337
199,0.5334526896476746,2023
200,0.5331576466560364,1174
201,0.5327680110931396,247
202,0.5325312614440918,1783
203,0.5319665670394897,2075
204,0.5318717360496521,1805
205,0.5318465232849121,570
206,0.5315051078796387,1322
207,0.5313239693641663,1931
208,0.5310881733894348,1454
209,0.5308339595794678,1834
210,0.5303300619125366,174
211,0.5302878618240356,2103
212,0.5301277041435242,2083
