,similarity,prod_num
0,0.9999998807907104,702
1,0.7281294465065002,917
2,0.7266992330551147,1698
3,0.7105969190597534,1673
4,0.7075408697128296,1724
5,0.6982722282409668,1519
6,0.6854530572891235,567
7,0.6783478856086731,1479
8,0.6773685216903687,1713
9,0.6751368045806885,1694
10,0.6673393845558167,1663
11,0.6670253872871399,1610
12,0.6657505035400391,1534
13,0.6596633195877075,639
14,0.656376838684082,1729
15,0.6554707288742065,1706
16,0.6535124182701111,1719
17,0.6524706482887268,664
18,0.6511592864990234,712
19,0.6456426382064819,548
20,0.6445637345314026,733
21,0.6432127356529236,612
22,0.642041027545929,616
23,0.6409111618995667,1715
24,0.6394556164741516,868
25,0.6351879239082336,1683
26,0.6342011094093323,903
27,0.6335859894752502,837
28,0.6299670338630676,1702
29,0.6285936832427979,1726
30,0.6285167336463928,1133
31,0.6252497434616089,703
32,0.6252076029777527,1675
33,0.6250136494636536,660
34,0.6207898259162903,1424
35,0.6205876469612122,673
36,0.6191176176071167,467
37,0.6180766224861145,1597
38,0.616874635219574,1352
39,0.6164559125900269,1648
40,0.6145449280738831,1653
41,0.6133884787559509,1290
42,0.6123588681221008,1595
43,0.6113638877868652,1540
44,0.6102960109710693,1488
45,0.6102065443992615,1684
46,0.6084477305412292,775
47,0.6069066524505615,963
48,0.6055102944374084,1616
49,0.6046148538589478,1596
50,0.6042324900627136,1313
51,0.6018460392951965,986
52,0.6018256545066833,670
53,0.6016835570335388,598
54,0.6001547574996948,1688
55,0.5999449491500854,685
56,0.5966585278511047,857
57,0.5963716506958008,184
58,0.5959162712097168,693
59,0.5956698060035706,761
60,0.5951595306396484,1569
61,0.5942840576171875,1292
62,0.593840479850769,530
63,0.5937848091125488,1607
64,0.5928797721862793,342
65,0.5923482179641724,367
66,0.5918093323707581,1536
67,0.5915986895561218,515
68,0.591464102268219,699
69,0.5910235047340393,1584
70,0.5894387364387512,1650
71,0.5889196991920471,646
72,0.5860452651977539,805
73,0.5856583118438721,372
74,0.5853675007820129,615
75,0.5851799845695496,877
76,0.5803704857826233,1023
77,0.5792616009712219,217
78,0.5782827138900757,1518
79,0.5781365036964417,37
80,0.5777282118797302,1697
81,0.5774871110916138,1640
82,0.5760899782180786,896
83,0.5746896862983704,923
84,0.5743662118911743,1341
85,0.5738661885261536,1359
86,0.5711843967437744,1139
87,0.570514976978302,1635
88,0.5703359246253967,365
89,0.5701431035995483,550
90,0.5691815614700317,1517
91,0.5691549181938171,1339
92,0.5684682130813599,671
93,0.5669119954109192,956
94,0.5668525099754333,848
95,0.5668514966964722,1188
96,0.5667229890823364,578
97,0.5657081604003906,379
