,similarity,prod_num
0,1.0,1289
1,0.9860244393348694,1408
2,0.6737222671508789,1279
3,0.6426405310630798,1427
4,0.6207022666931152,464
5,0.6202697157859802,1276
6,0.6182205677032471,1560
7,0.6172999143600464,169
8,0.6168311834335327,1609
9,0.6168296337127686,338
10,0.6162386536598206,1259
11,0.615225076675415,1293
12,0.6136408448219299,1262
13,0.612138569355011,1393
14,0.610787034034729,1565
15,0.6100389957427979,1021
16,0.6094026565551758,536
17,0.6038470268249512,651
18,0.6026153564453125,594
19,0.6021064519882202,319
20,0.5982304811477661,219
21,0.5971056222915649,1044
22,0.596659243106842,1732
23,0.5958880186080933,630
24,0.5953606367111206,543
25,0.5941487550735474,1437
26,0.592932939529419,621
27,0.5925590395927429,592
28,0.5913923382759094,1735
29,0.5886363983154297,1294
30,0.5882155299186707,1286
31,0.5873338580131531,650
32,0.5867850184440613,890
33,0.5865088105201721,1477
34,0.5855316519737244,306
35,0.5818485021591187,204
36,0.581457257270813,273
37,0.5808276534080505,1733
38,0.5772542357444763,343
39,0.5770798325538635,134
40,0.5764536261558533,972
41,0.5759676098823547,1583
42,0.5759389996528625,370
43,0.5759072303771973,1524
44,0.5748130679130554,828
45,0.5717998743057251,1604
46,0.5716351270675659,1090
47,0.5713515281677246,1770
48,0.570997953414917,189
49,0.5702053308486938,1617
50,0.569266140460968,643
51,0.5691357254981995,423
52,0.5690706968307495,495
53,0.5671437978744507,1271
54,0.5669975280761719,1585
55,0.5647442936897278,208
56,0.5644888281822205,477
57,0.5639134645462036,398
58,0.5635693669319153,1561
59,0.5626229047775269,965
60,0.561822772026062,1759
61,0.5617190003395081,608
62,0.5616437196731567,2016
63,0.5611788630485535,1113
64,0.5597450137138367,1277
65,0.5596153736114502,1577
66,0.5594584941864014,1385
67,0.5591232776641846,587
68,0.558733344078064,121
69,0.5583362579345703,393
70,0.557819664478302,1001
71,0.5578130483627319,879
72,0.556288480758667,469
73,0.5562112927436829,849
74,0.5559951066970825,1649
75,0.5557695627212524,461
76,0.5553451776504517,870
77,0.5552065968513489,1638
78,0.5550865530967712,810
79,0.5537512898445129,1539
80,0.5536424517631531,488
81,0.5535580515861511,818
82,0.5529108047485352,1111
83,0.5523695349693298,1731
84,0.5518532395362854,631
85,0.5508387684822083,1942
86,0.5502055883407593,1889
87,0.5500358939170837,1304
88,0.549304187297821,374
89,0.5483611226081848,255
90,0.5477916598320007,1466
91,0.5459631085395813,191
92,0.5459598898887634,1348
93,0.545760989189148,860
94,0.5455182790756226,1446
95,0.5449680685997009,1004
96,0.5445826649665833,1951
97,0.5445499420166016,1704
98,0.5444689393043518,1112
99,0.5443190932273865,1397
100,0.5439059734344482,545
101,0.5437045097351074,1952
102,0.5434927940368652,1621
103,0.5430066585540771,1730
104,0.5426293611526489,1047
105,0.542306661605835,1739
106,0.5418176651000977,741
107,0.5414435863494873,1394
