,similarity,prod_num
0,1.0,2031
1,0.6491093039512634,2028
2,0.6254636645317078,1087
3,0.6085479855537415,479
4,0.5959325432777405,1086
5,0.5910752415657043,1071
6,0.588174045085907,445
7,0.5813872218132019,1309
8,0.58036208152771,1971
9,0.5777144432067871,1849
10,0.5776075720787048,1092
11,0.5740705132484436,2030
12,0.5721107125282288,344
13,0.568443238735199,1355
14,0.5683320164680481,2007
15,0.5657656788825989,1990
16,0.5636811852455139,1111
17,0.5631375908851624,191
18,0.5631283521652222,2008
19,0.5623705387115479,2014
20,0.5618638396263123,1853
21,0.5607621669769287,2050
22,0.5591428875923157,2063
23,0.558786153793335,1891
24,0.5586919784545898,2065
25,0.5548923015594482,1027
26,0.5545665621757507,1146
27,0.5533136129379272,1989
28,0.5520447492599487,1073
29,0.5476726293563843,1924
30,0.5468428730964661,1068
31,0.5462907552719116,1257
32,0.5462524890899658,1079
33,0.545581042766571,1877
34,0.5454387068748474,457
35,0.5451319813728333,1066
36,0.5447933077812195,1850
37,0.5442916750907898,1884
38,0.5419525504112244,1859
39,0.5381593108177185,337
40,0.536297082901001,1330
41,0.5347074270248413,2066
42,0.5346438884735107,302
43,0.5343706011772156,293
44,0.5332570672035217,1326
45,0.5323521494865417,393
46,0.5315449237823486,1863
47,0.530544102191925,1987
48,0.5297293663024902,603
49,0.5288676619529724,1874
50,0.5281233191490173,2003
51,0.5260254740715027,1560
52,0.5258690118789673,1124
53,0.5247347354888916,491
54,0.5246505737304688,698
55,0.5245591402053833,1577
56,0.5244340300559998,1893
57,0.524135410785675,1911
58,0.5240489840507507,340
59,0.5232135057449341,1291
60,0.5224951505661011,1293
61,0.5221099853515625,309
62,0.5220324993133545,1840
63,0.5217489004135132,381
64,0.5214059352874756,1243
65,0.5197364091873169,2027
66,0.5196166038513184,1245
67,0.5191906690597534,341
68,0.5184270739555359,1099
69,0.518220067024231,2117
70,0.5179051756858826,197
71,0.5173436999320984,1088
72,0.5166308879852295,2058
73,0.5164834856987,1890
74,0.5160955190658569,1058
75,0.5146878957748413,188
76,0.5145848393440247,1016
77,0.5136657953262329,1131
78,0.5123063921928406,1647
79,0.5122491121292114,1625
80,0.5122250914573669,2043
81,0.5118549466133118,247
82,0.5118040442466736,1645
83,0.5115454196929932,649
84,0.5110715627670288,1896
85,0.5101515650749207,219
86,0.5100185871124268,1931
87,0.5098778605461121,1786
88,0.5098453760147095,298
89,0.5093414187431335,1212
90,0.5093359351158142,1835
91,0.5090717077255249,451
92,0.5085104703903198,1908
93,0.5084463953971863,527
94,0.5076628923416138,1379
95,0.5074587464332581,2036
96,0.5073432326316833,1814
97,0.5066825151443481,2067
98,0.5066535472869873,2006
99,0.5065409541130066,2012
100,0.5061479806900024,1794
101,0.5061140060424805,1839
102,0.5059202909469604,1456
103,0.5057744383811951,1837
104,0.5055474638938904,1297
105,0.5052066445350647,1437
106,0.5050048828125,1885
107,0.5048324465751648,2094
108,0.5046775341033936,582
109,0.5045900344848633,1606
110,0.5045669078826904,48
111,0.5029656291007996,1299
112,0.5029606223106384,202
113,0.5029577612876892,1847
114,0.5029475688934326,286
115,0.5028554797172546,437
116,0.5027894973754883,1072
117,0.5027003288269043,1654
118,0.5024900436401367,1880
119,0.5023994445800781,1887
120,0.5017731785774231,1894
121,0.5013062953948975,321
122,0.5012088418006897,1644
123,0.5011873841285706,147
124,0.5001810193061829,1974
125,0.4993797540664673,2019
126,0.49919238686561584,1224
127,0.498416006565094,2056
128,0.49820974469184875,452
129,0.4978269934654236,1091
130,0.4971471130847931,1903
131,0.49713677167892456,98
132,0.49667587876319885,230
133,0.4965239465236664,1996
134,0.49648144841194153,973
135,0.4962369501590729,1083
136,0.4959951937198639,2021
137,0.4955790042877197,1828
138,0.4952102601528168,628
139,0.495033860206604,853
140,0.494956910610199,680
141,0.49488332867622375,1455
142,0.4948076009750366,374
143,0.49453145265579224,1886
144,0.49427786469459534,1219
145,0.49418845772743225,1825
146,0.4939534664154053,1888
147,0.49380701780319214,1555
148,0.49366942048072815,2018
149,0.4936281442642212,1782
150,0.4936008155345917,1982
151,0.4935009181499481,303
152,0.49342644214630127,1074
153,0.49331432580947876,1129
154,0.4925525188446045,726
155,0.4917992949485779,553
156,0.4911486506462097,1114
157,0.4909379482269287,1298
158,0.4908335208892822,475
159,0.49048975110054016,464
160,0.4901903569698334,487
161,0.48987287282943726,665
162,0.4895203113555908,338
163,0.48920151591300964,195
164,0.4886421263217926,1409
165,0.4885447919368744,1301
166,0.4884311556816101,1250
167,0.4875565767288208,1405
168,0.4873921573162079,1067
169,0.4873190224170685,1431
170,0.48689743876457214,1773
171,0.4868227541446686,291
172,0.4867400527000427,204
173,0.4861941337585449,2033
174,0.4861854016780853,1818
175,0.4861847162246704,396
176,0.48616278171539307,300
177,0.48606154322624207,1288
178,0.4854501783847809,2016
179,0.48519906401634216,1117
180,0.4851889908313751,1112
181,0.48518645763397217,887
182,0.4851541519165039,459
183,0.4843127429485321,1784
184,0.4842310845851898,767
185,0.48395276069641113,1258
186,0.4835769534111023,900
187,0.4835685193538666,1988
188,0.48313114047050476,206
189,0.48287543654441833,1357
190,0.48282232880592346,592
191,0.482378751039505,1365
192,0.48232346773147583,636
193,0.4822864830493927,1499
194,0.4822486639022827,187
195,0.48163092136383057,1864
196,0.48112910985946655,1993
197,0.48044511675834656,2110
198,0.4803800880908966,442
199,0.4803182780742645,780
200,0.4798688590526581,511
201,0.4798286557197571,376
202,0.4796646237373352,624
203,0.47938287258148193,1899
204,0.47912177443504333,2013
205,0.47829771041870117,1332
206,0.47826313972473145,316
207,0.47824448347091675,2
208,0.4782210886478424,594
209,0.4775565564632416,1078
210,0.4775144159793854,1327
211,0.47676530480384827,1813
212,0.47633087635040283,1308
213,0.47627153992652893,1997
214,0.47614309191703796,1229
215,0.4760296940803528,1383
216,0.4757457971572876,2107
217,0.47565793991088867,620
218,0.47555798292160034,1669
219,0.47524434328079224,2004
220,0.4752153754234314,1901
221,0.47503921389579773,955
222,0.4748319983482361,424
223,0.4747854173183441,306
224,0.47469204664230347,2061
225,0.4743901193141937,1969
226,0.47428667545318604,482
227,0.4742015600204468,2032
228,0.4741368591785431,131
229,0.47382137179374695,1803
230,0.4735385775566101,2116
231,0.4734955430030823,1350
232,0.47301727533340454,1655
233,0.47266143560409546,1113
234,0.4725378751754761,1630
235,0.4715874195098877,1928
236,0.471235454082489,1120
237,0.471023827791214,416
238,0.4703419804573059,1909
239,0.47033634781837463,1525
240,0.4703303873538971,218
241,0.4702945947647095,1737
242,0.4700222611427307,800
243,0.4697563052177429,473
244,0.4696577191352844,968
245,0.4694794714450836,1171
246,0.4694613814353943,1618
247,0.4693600833415985,167
248,0.46933621168136597,2002
249,0.46919897198677063,631
250,0.4691426753997803,1432
251,0.4684996008872986,1030
252,0.46789631247520447,608
253,0.46786075830459595,281
254,0.4677344262599945,220
255,0.46770936250686646,2054
256,0.4676881432533264,2102
257,0.46746212244033813,1588
258,0.46740856766700745,385
259,0.46675512194633484,1881
260,0.4664554297924042,1414
261,0.46613383293151855,1904
262,0.4657670855522156,1160
263,0.46563249826431274,1634
264,0.46550458669662476,506
265,0.4654039740562439,1495
266,0.46538910269737244,1052
267,0.4653404951095581,1781
268,0.46533119678497314,1094
269,0.46531805396080017,888
270,0.4652509391307831,1134
271,0.46490681171417236,1454
272,0.46484464406967163,770
273,0.4647451639175415,423
274,0.4646674692630768,731
275,0.46464377641677856,2081
276,0.4643261134624481,575
277,0.4640249013900757,1337
278,0.4639371335506439,1101
279,0.46386149525642395,815
280,0.4636860191822052,1421
281,0.4631134867668152,1310
282,0.46295642852783203,496
283,0.4621767997741699,256
284,0.46188458800315857,1620
285,0.4618035554885864,510
286,0.46179673075675964,1209
287,0.4616334140300751,1082
288,0.4614994525909424,1294
289,0.4613116681575775,392
290,0.4604833722114563,607
291,0.4604707658290863,8
292,0.459999680519104,1914
293,0.45985546708106995,2089
294,0.45977792143821716,391
295,0.45977267622947693,1948
296,0.45965880155563354,1262
297,0.4594138562679291,1815
298,0.45937731862068176,1617
299,0.4589633643627167,996
300,0.4588536322116852,1085
301,0.45878228545188904,1940
302,0.45873939990997314,1259
303,0.4587351083755493,851
304,0.45856380462646484,329
305,0.4585345685482025,16
306,0.45823994278907776,2052
307,0.4579758644104004,99
308,0.45779088139533997,456
309,0.45772215723991394,1852
310,0.45756664872169495,1984
311,0.4570721387863159,196
312,0.45675474405288696,633
313,0.45672082901000977,1855
314,0.45649904012680054,1148
315,0.45638957619667053,1829
316,0.455696165561676,662
317,0.45559999346733093,349
318,0.45542389154434204,1195
319,0.4549493193626404,1976
320,0.4547535181045532,133
321,0.45469361543655396,1819
322,0.4546608626842499,1895
323,0.45463109016418457,1070
324,0.4546155035495758,1242
325,0.45419391989707947,40
326,0.45418059825897217,1550
327,0.4540882706642151,1155
328,0.453885555267334,157
329,0.4537350833415985,257
330,0.4537195563316345,1164
331,0.45365288853645325,1426
332,0.45310336351394653,1870
333,0.4530463218688965,823
334,0.45292896032333374,1875
335,0.4528500437736511,70
336,0.452379435300827,1126
337,0.45226800441741943,1820
338,0.45226404070854187,651
339,0.45211437344551086,861
340,0.45208078622817993,719
341,0.4515446126461029,84
342,0.4515131413936615,1190
343,0.45142582058906555,1800
344,0.4513140320777893,1980
345,0.451100617647171,562
346,0.4510861039161682,1393
347,0.4509543180465698,150
348,0.4507192373275757,1789
349,0.45069238543510437,382
350,0.45026296377182007,114
351,0.450083464384079,2112
352,0.4500287175178528,1926
353,0.45001837611198425,474
354,0.44984233379364014,1826
355,0.4497402608394623,1978
356,0.4496873617172241,326
357,0.4487624764442444,277
358,0.44874122738838196,1168
359,0.44873034954071045,814
360,0.44833987951278687,1033
361,0.4478895664215088,1043
362,0.44782862067222595,918
363,0.44772785902023315,1968
364,0.44759151339530945,2076
365,0.44751647114753723,1279
366,0.44751620292663574,2070
367,0.44738107919692993,1831
368,0.44722551107406616,2091
369,0.4471156895160675,978
370,0.4471152126789093,1531
