,similarity,prod_num
113,0.4703056514263153,895
114,0.4699086546897888,1061
115,0.4696824550628662,209
116,0.4695015847682953,990
117,0.468977153301239,417
118,0.4682660698890686,466
119,0.46754181385040283,1418
120,0.4674573838710785,1404
121,0.4658741056919098,762
122,0.4657423794269562,1592
123,0.4652588367462158,1515
124,0.46402305364608765,627
125,0.4639819264411926,1575
126,0.4633934795856476,570
127,0.46303287148475647,368
128,0.46249550580978394,1003
129,0.4621467888355255,1011
130,0.4618567228317261,1273
131,0.46164149045944214,1586
132,0.46104714274406433,201
133,0.4605364501476288,737
134,0.460525780916214,456
135,0.4605045020580292,1533
136,0.4602225124835968,1754
137,0.45987996459007263,730
138,0.4594966471195221,1439
139,0.45887723565101624,495
140,0.45869681239128113,1763
141,0.45825904607772827,1779
142,0.45813438296318054,1406
143,0.4580390751361847,239
144,0.4579775035381317,335
145,0.45795929431915283,359
146,0.4578785002231598,1735
147,0.45769962668418884,557
148,0.45738646388053894,141
149,0.4562670588493347,1655
150,0.4558776021003723,260
151,0.4551149904727936,594
152,0.4551135003566742,72
153,0.45473793148994446,1021
154,0.45471158623695374,1403
155,0.4542466402053833,547
156,0.4542319178581238,1391
157,0.4542275667190552,1505
158,0.4536668658256531,1750
159,0.4534153342247009,83
160,0.45326927304267883,1015
161,0.45277950167655945,226
162,0.4527793526649475,1476
163,0.4524957537651062,255
164,0.45243892073631287,434
165,0.451966255903244,1761
166,0.4518428146839142,871
167,0.4516347050666809,849
168,0.45153486728668213,675
169,0.4514917731285095,1514
170,0.45088836550712585,1669
171,0.45082077383995056,625
172,0.4503917396068573,303
173,0.45036131143569946,397
174,0.45024967193603516,394
175,0.4502035975456238,9
176,0.4498843252658844,1508
177,0.44975394010543823,723
178,0.4493582248687744,1516
179,0.4493374228477478,94
180,0.4493180215358734,1510
181,0.44908857345581055,284
182,0.4486163258552551,623
183,0.4485682547092438,1014
184,0.4483559727668762,856
185,0.4471971094608307,1605
186,0.44678038358688354,1057
187,0.44673827290534973,1619
188,0.4460541009902954,674
189,0.44597145915031433,1682
190,0.44501349329948425,447
191,0.4448888897895813,1477
192,0.44421836733818054,1318
193,0.44421258568763733,1452
194,0.44366714358329773,1420
195,0.44338375329971313,1034
196,0.44314804673194885,853
197,0.4430966377258301,700
198,0.4429711103439331,408
199,0.4429562985897064,17
200,0.4428660273551941,686
201,0.44266894459724426,733
202,0.4426259994506836,171
203,0.4426027536392212,1
204,0.44253283739089966,223
205,0.442424476146698,1760
206,0.442330539226532,1643
207,0.4422188103199005,549
208,0.4419994056224823,1445
209,0.44197243452072144,13
210,0.4417986273765564,372
211,0.44173792004585266,1046
212,0.44112563133239746,150
213,0.4408571720123291,12
214,0.44046467542648315,444
215,0.4404033124446869,1481
216,0.44039034843444824,782
217,0.44026464223861694,374
218,0.4400968551635742,587
219,0.43998995423316956,1769
220,0.4398976266384125,486
221,0.4398976266384125,235
222,0.4398936629295349,1542
223,0.4388876259326935,1780
224,0.4388749301433563,1201
225,0.4388023912906647,205
226,0.43852904438972473,1707
227,0.438418984413147,158
228,0.43832287192344666,61
229,0.43811243772506714,1661
230,0.43790116906166077,528
231,0.43772295117378235,253
232,0.4374702572822571,586
233,0.4373496472835541,199
234,0.4372609555721283,1007
235,0.43704429268836975,1401
236,0.436968594789505,439
237,0.4368312656879425,942
238,0.4366861581802368,470
239,0.43617376685142517,1105
240,0.43610939383506775,555
241,0.4358859360218048,554
242,0.4353874921798706,1535
243,0.43524760007858276,407
244,0.4351104199886322,878
245,0.435049444437027,54
246,0.43463361263275146,818
247,0.43455731868743896,561
248,0.4344291388988495,7
249,0.43434256315231323,406
250,0.43421444296836853,1214
251,0.4339587688446045,37
252,0.4338795244693756,273
253,0.43385469913482666,357
254,0.4337201416492462,1656
255,0.43356168270111084,832
256,0.43351951241493225,30
257,0.4332759380340576,1690
258,0.4330501854419708,222
259,0.4329354465007782,258
260,0.4327242076396942,1652
261,0.4326677620410919,1364
262,0.4325726330280304,1507
263,0.43225494027137756,888
264,0.43209362030029297,1083
265,0.43154722452163696,1736
266,0.43065324425697327,1639
267,0.43047600984573364,1753
268,0.43029308319091797,893
269,0.43022263050079346,1417
270,0.43003708124160767,757
271,0.4298200309276581,145
272,0.4293675124645233,321
273,0.42905193567276,264
274,0.42904460430145264,166
275,0.4288942515850067,775
276,0.42845436930656433,11
277,0.428418904542923,1255
278,0.4282469153404236,454
279,0.4279232919216156,1561
280,0.4278832972049713,241
281,0.42749762535095215,100
282,0.42737695574760437,1740
283,0.42718514800071716,198
284,0.4271436333656311,227
285,0.4270514249801636,677
286,0.4270291328430176,707
287,0.4266572594642639,1044
288,0.4266403317451477,1751
289,0.42649075388908386,1633
290,0.4264290928840637,1407
291,0.4262225031852722,365
292,0.4261442720890045,476
293,0.4259434938430786,1272
294,0.4258013069629669,1704
295,0.4257446825504303,329
296,0.42559313774108887,190
297,0.42542773485183716,683
298,0.4253019094467163,212
299,0.42514270544052124,1486
300,0.4249017834663391,345
301,0.4247685372829437,1674
302,0.4247511327266693,563
303,0.42471837997436523,162
304,0.42449700832366943,1958
305,0.42402759194374084,1526
306,0.423876017332077,480
307,0.423872172832489,1369
308,0.4232572317123413,636
309,0.4232378602027893,1522
310,0.4230460226535797,939
311,0.42279210686683655,164
312,0.4226980209350586,1473
313,0.4225344657897949,1541
314,0.4225281774997711,269
315,0.4224785566329956,278
316,0.42239221930503845,881
317,0.4219730794429779,240
318,0.42190584540367126,5
319,0.4217500686645508,1615
320,0.4216748774051666,706
321,0.42129775881767273,35
322,0.42110899090766907,784
323,0.42104655504226685,221
324,0.42097827792167664,810
325,0.42065897583961487,835
326,0.42052730917930603,1636
327,0.4204743206501007,811
328,0.42035019397735596,354
329,0.42017725110054016,1363
330,0.4201737344264984,961
331,0.41976264119148254,435
332,0.4197455048561096,792
333,0.41959047317504883,879
334,0.4194594919681549,806
335,0.4194546043872833,617
336,0.41937243938446045,418
337,0.41930416226387024,459
338,0.4192506670951843,1775
339,0.4191693365573883,696
340,0.41898733377456665,92
341,0.41888782382011414,954
342,0.41872426867485046,27
343,0.4184395670890808,1752
344,0.4183689057826996,33
345,0.41836467385292053,1450
346,0.4182042181491852,1400
347,0.41812604665756226,694
348,0.4180111885070801,386
349,0.4179396629333496,1107
350,0.4177265763282776,915
351,0.41746580600738525,766
352,0.4173714518547058,414
353,0.41735368967056274,289
354,0.4171679615974426,257
355,0.4171530604362488,1081
356,0.41713258624076843,382
357,0.41707491874694824,1651
358,0.41701173782348633,132
359,0.41700369119644165,768
360,0.416744202375412,66
361,0.4166756868362427,1060
362,0.41638538241386414,925
363,0.4163672626018524,1629
364,0.41621413826942444,634
365,0.4161379039287567,575
366,0.4158881604671478,93
367,0.41585272550582886,346
368,0.41555991768836975,659
369,0.4152534008026123,1209
370,0.4150424301624298,1415
371,0.4146810472011566,1438
372,0.41441088914871216,884
373,0.4141595661640167,485
374,0.41414791345596313,404
375,0.41403084993362427,1582
376,0.4138854742050171,265
377,0.4136827290058136,56
378,0.41358980536460876,874
379,0.41328561305999756,267
380,0.41312944889068604,1025
381,0.41252538561820984,1755
382,0.41248631477355957,219
383,0.41248619556427,758
384,0.4124003052711487,510
385,0.41221022605895996,1492
386,0.4120601415634155,316
387,0.41193708777427673,1381
388,0.41187578439712524,1548
389,0.41171544790267944,572
390,0.411714106798172,1241
391,0.4116526246070862,128
392,0.4114997684955597,10
393,0.41144993901252747,1973
394,0.4114018976688385,25
395,0.411101371049881,592
396,0.4109669029712677,998
397,0.4108658730983734,137
398,0.4107278287410736,1506
399,0.4107184410095215,448
400,0.41058090329170227,129
401,0.41045060753822327,1598
402,0.41036054491996765,608
403,0.410247802734375,1049
404,0.410137414932251,1008
405,0.4099847674369812,42
406,0.4097772240638733,1681
407,0.4094693958759308,1597
408,0.40946507453918457,601
409,0.4092647135257721,692
410,0.40925103425979614,1072
411,0.4092044234275818,800
412,0.4091814160346985,111
413,0.4091793894767761,1578
414,0.408846378326416,606
415,0.40875017642974854,962
416,0.4086741507053375,342
417,0.4085087180137634,605
418,0.40832680463790894,658
419,0.40818631649017334,1063
420,0.40796759724617004,600
421,0.4077215790748596,424
422,0.4075274169445038,491
423,0.4074803590774536,1279
424,0.40746816992759705,829
425,0.4074361324310303,809
426,0.4074227511882782,1270
427,0.4073834717273712,1521
428,0.40703919529914856,81
429,0.40689340233802795,1622
430,0.40618717670440674,431
431,0.4061736762523651,285
432,0.4061657190322876,1585
433,0.4061146080493927,148
434,0.40599924325942993,655
435,0.4058324694633484,191
436,0.40578916668891907,416
437,0.40554705262184143,1398
438,0.40544670820236206,770
439,0.40538692474365234,1490
440,0.4050953686237335,1451
441,0.404961496591568,1616
442,0.40493378043174744,882
443,0.40492764115333557,793
444,0.40475961565971375,911
445,0.4047061502933502,673
446,0.40468713641166687,1006
447,0.40452975034713745,1772
448,0.4045129120349884,1555
449,0.4044840931892395,839
450,0.4044629633426666,1663
451,0.40436995029449463,1719
452,0.40434515476226807,2121
453,0.40432727336883545,559
454,0.40424439311027527,1576
455,0.404207319021225,1297
456,0.40419045090675354,125
457,0.4039287865161896,1285
458,0.40390530228614807,136
459,0.40366876125335693,60
460,0.403596967458725,776
461,0.4035082757472992,1482
462,0.4031408429145813,236
463,0.40307679772377014,140
464,0.40297743678092957,785
465,0.40283137559890747,536
466,0.4028276801109314,112
467,0.4027937054634094,709
468,0.4027884304523468,214
469,0.4025101065635681,690
470,0.4024302065372467,1423
471,0.402426540851593,373
472,0.4019794166088104,565
473,0.4016462564468384,1485
474,0.40156203508377075,1671
475,0.40156039595603943,1194
476,0.40127861499786377,274
477,0.40097805857658386,981
478,0.40070098638534546,978
479,0.4005053639411926,22
480,0.4004307985305786,127
481,0.4004097878932953,1313
482,0.40032508969306946,461
483,0.40020471811294556,774
484,0.40015625953674316,543
485,0.4001266360282898,1664
486,0.4000936448574066,501
487,0.40007075667381287,1620
488,0.39991289377212524,1519
489,0.3996087312698364,830
490,0.3994390368461609,231
491,0.3992774486541748,38
492,0.3991563320159912,1292
493,0.3991268277168274,1789
494,0.39872512221336365,689
495,0.39867648482322693,1468
496,0.3985908627510071,866
497,0.39857935905456543,932
498,0.39775294065475464,1942
499,0.3976881802082062,545
500,0.3976134657859802,648
501,0.3972006142139435,1537
502,0.39698806405067444,889
503,0.39675360918045044,1110
504,0.3966383934020996,1610
505,0.396416038274765,351
506,0.3962932527065277,458
507,0.39628171920776367,441
508,0.39627721905708313,546
509,0.39621174335479736,827
510,0.3961409628391266,358
511,0.3960367739200592,523
512,0.3960212767124176,396
513,0.3958994746208191,710
514,0.39589571952819824,1574
515,0.3956185579299927,1660
516,0.3955242335796356,780
517,0.39549684524536133,671
518,0.3953346312046051,173
519,0.39525076746940613,1281
520,0.39522743225097656,497
521,0.3951694071292877,688
522,0.3951214849948883,384
523,0.39510324597358704,1378
524,0.39510324597358704,1354
525,0.39488473534584045,146
526,0.3948532044887543,469
527,0.3948329985141754,1441
528,0.3947283625602722,1601
529,0.39465951919555664,649
530,0.3945957124233246,883
531,0.3945443630218506,15
532,0.39416345953941345,318
533,0.3940232992172241,1626
534,0.39329710602760315,1612
535,0.3928088843822479,121
536,0.3926069140434265,483
537,0.3925704061985016,393
538,0.392555296421051,985
539,0.39222440123558044,613
540,0.3921583890914917,415
541,0.3920389711856842,703
542,0.3920189440250397,40
543,0.3919491171836853,73
544,0.3918514549732208,475
545,0.3917817175388336,1624
546,0.39169129729270935,1324
547,0.39135631918907166,533
548,0.3913096487522125,1392
549,0.39090123772621155,283
550,0.3907889425754547,1472
551,0.39047983288764954,1344
552,0.39047887921333313,844
553,0.39037787914276123,297
554,0.3903715908527374,3
555,0.39034804701805115,1301
556,0.3903190493583679,1513
557,0.3902861177921295,1637
558,0.38977953791618347,210
559,0.38973572850227356,103
560,0.3896207809448242,1367
561,0.389613538980484,1654
562,0.3895868957042694,1001
563,0.38940393924713135,676
564,0.38922983407974243,1495
565,0.3890833854675293,89
566,0.38849055767059326,383
567,0.3884376585483551,1632
568,0.3884376585483551,1290
569,0.38842207193374634,842
570,0.3883431851863861,55
571,0.3883286714553833,1480
572,0.3882393538951874,629
573,0.38823872804641724,767
574,0.3881634473800659,716
575,0.3878117799758911,194
576,0.387678861618042,816
577,0.38751518726348877,425
578,0.387484610080719,389
579,0.3873851001262665,1178
580,0.3873189687728882,195
581,0.38698410987854004,130
582,0.3869304060935974,172
583,0.3868121802806854,1359
584,0.386656790971756,1568
585,0.3866143226623535,1157
586,0.3864409029483795,477
587,0.38636940717697144,826
588,0.3863542973995209,898
589,0.38628384470939636,58
590,0.3862471580505371,405
591,0.3858685791492462,603
592,0.385775089263916,1416
593,0.3857000172138214,1953
594,0.3856218755245209,1463
595,0.3855378031730652,281
596,0.3853798806667328,1435
597,0.38531985878944397,741
598,0.3852243721485138,1579
599,0.38519343733787537,511
600,0.3851626217365265,432
601,0.38491982221603394,1961
602,0.38476982712745667,115
603,0.3847348392009735,1040
604,0.3847144544124603,597
605,0.3843785524368286,440
606,0.3843705952167511,950
607,0.38436242938041687,1394
608,0.3842622935771942,1512
609,0.3841436207294464,515
610,0.3839295506477356,571
611,0.3838835656642914,159
612,0.38378003239631653,398
613,0.38371261954307556,443
614,0.38302868604660034,1425
615,0.38296565413475037,1405
616,0.3829416334629059,429
617,0.3829409182071686,1540
618,0.38272058963775635,187
619,0.3826896548271179,1342
620,0.38259902596473694,1569
621,0.3825277090072632,524
622,0.3823874294757843,271
623,0.3823767900466919,819
624,0.3822692036628723,104
625,0.3821435868740082,1501
626,0.3820754885673523,1627
627,0.3819751441478729,877
628,0.38179028034210205,1959
629,0.38178354501724243,791
630,0.38172978162765503,1630
631,0.3815368711948395,931
632,0.3814389705657959,537
633,0.3813551664352417,1431
634,0.38123631477355957,1691
635,0.3810480833053589,1353
636,0.38102784752845764,1538
637,0.3809379041194916,1422
638,0.380714476108551,1539
639,0.38070255517959595,48
640,0.3805927038192749,1181
641,0.38028088212013245,1139
642,0.38023051619529724,1498
643,0.3799628019332886,426
644,0.37990298867225647,1517
645,0.37982189655303955,765
646,0.3798195421695709,101
647,0.3797970414161682,315
648,0.3797364830970764,807
649,0.37972989678382874,1186
650,0.37961307168006897,1511
651,0.3795577883720398,1012
652,0.3794482946395874,18
653,0.37929752469062805,567
654,0.3792659342288971,1618
655,0.37918326258659363,343
656,0.3791682720184326,177
657,0.3791678547859192,966
658,0.3791564702987671,1746
659,0.37912774085998535,1580
660,0.37911510467529297,1722
661,0.3790767192840576,1187
662,0.3790648281574249,225
663,0.37902674078941345,1064
664,0.37901565432548523,360
665,0.3790011405944824,1628
666,0.3788973391056061,516
667,0.3788619041442871,933
668,0.37884005904197693,1499
669,0.378750741481781,1776
670,0.3786308467388153,798
671,0.3785548806190491,1275
672,0.3784617483615875,232
673,0.37836286425590515,1043
674,0.3780163824558258,583
675,0.37790894508361816,813
676,0.3778863549232483,521
677,0.37786051630973816,1444
678,0.37785613536834717,1052
679,0.3777925372123718,771
680,0.3777898848056793,337
681,0.3777429759502411,951
682,0.3777429759502411,596
683,0.3776789605617523,746
684,0.37765634059906006,381
685,0.3776037096977234,580
686,0.3775979280471802,1195
687,0.3775396943092346,2030
688,0.3774574100971222,350
689,0.377290278673172,1685
690,0.3772456645965576,1298
691,0.3771938383579254,525
692,0.37678733468055725,1317
693,0.3766745924949646,662
694,0.37651899456977844,1242
695,0.37643879652023315,534
696,0.37637728452682495,1409
697,0.3763486444950104,720
698,0.37630826234817505,1076
699,0.3762434124946594,610
700,0.37619316577911377,1084
701,0.37614697217941284,330
702,0.37610509991645813,1699
703,0.3760899603366852,41
704,0.37600624561309814,1448
705,0.37580668926239014,1665
706,0.375445157289505,1518
707,0.3754090368747711,1965
708,0.37540391087532043,1138
709,0.37538689374923706,215
710,0.37532463669776917,681
711,0.3752869665622711,202
712,0.3752039968967438,788
713,0.3750421404838562,1928
714,0.3748735189437866,1794
715,0.374862939119339,1045
716,0.3748345673084259,1563
717,0.37481793761253357,502
718,0.3748084604740143,1098
719,0.3748002052307129,463
720,0.3746935725212097,26
721,0.37457478046417236,204
722,0.3744595944881439,310
723,0.374428391456604,963
724,0.37440136075019836,598
725,0.3741416931152344,1030
726,0.3740692436695099,349
727,0.37391042709350586,612
728,0.3739013671875,217
729,0.3738851249217987,1035
730,0.3738669455051422,78
731,0.3738573491573334,366
732,0.3738454282283783,1375
733,0.3738267123699188,1397
734,0.3736770451068878,1550
735,0.37344083189964294,1503
736,0.37321561574935913,1099
737,0.37297216057777405,498
738,0.3729344308376312,1131
739,0.37290704250335693,652
740,0.37280863523483276,133
741,0.37277454137802124,1282
742,0.3727283179759979,36
743,0.37244221568107605,1748
744,0.3723328411579132,70
745,0.3722600042819977,446
746,0.3722163438796997,890
747,0.37211617827415466,1314
748,0.37204527854919434,1374
749,0.37197670340538025,1641
750,0.37185266613960266,1589
751,0.3718418478965759,1265
752,0.37170320749282837,203
753,0.3715650737285614,45
754,0.37136194109916687,781
755,0.37132659554481506,918
756,0.37125369906425476,1625
757,0.3711790144443512,820
758,0.3711572587490082,988
759,0.37114816904067993,1343
760,0.3710038959980011,1762
761,0.3708157241344452,588
762,0.37068334221839905,868
763,0.3705260455608368,763
764,0.3704862892627716,1565
765,0.370259165763855,1551
766,0.3701281249523163,1623
767,0.37004223465919495,1657
768,0.36998358368873596,151
769,0.36990809440612793,860
770,0.3698742091655731,992
771,0.36975690722465515,861
772,0.3696833550930023,216
773,0.36957818269729614,1693
774,0.3694855272769928,123
775,0.36924976110458374,28
776,0.3690885305404663,1141
777,0.36904534697532654,39
778,0.3690384328365326,473
779,0.3690267503261566,1649
780,0.36900508403778076,1309
781,0.3688504695892334,738
782,0.368828147649765,143
783,0.36880093812942505,333
784,0.36876407265663147,196
785,0.3687363564968109,1269
786,0.3686681389808655,973
787,0.36835789680480957,609
788,0.368253618478775,940
789,0.3679072856903076,391
790,0.36770564317703247,615
791,0.36762046813964844,943
792,0.36750295758247375,371
793,0.36748579144477844,1731
794,0.3674740195274353,8
795,0.36735090613365173,336
796,0.36721014976501465,290
797,0.3671700060367584,1734
798,0.3671485483646393,309
799,0.3671102523803711,1326
800,0.36705678701400757,200
801,0.36700692772865295,79
802,0.36688879132270813,1100
803,0.3667849898338318,532
804,0.3665910065174103,974
805,0.3665492832660675,1666
806,0.36653560400009155,848
807,0.3665112853050232,467
808,0.36650270223617554,941
809,0.36640051007270813,909
810,0.3662419319152832,392
811,0.3660387396812439,1591
812,0.36600396037101746,1202
813,0.36569318175315857,1497
814,0.3655129373073578,1946
815,0.3654692471027374,1777
816,0.36541080474853516,930
817,0.36534518003463745,566
818,0.3653375506401062,864
819,0.3649708330631256,1077
820,0.3642640709877014,82
821,0.3642079830169678,616
822,0.36417949199676514,920
823,0.3639404773712158,1320
824,0.3637954294681549,892
825,0.3636429011821747,1590
826,0.3634738326072693,1134
827,0.3634492754936218,1947
828,0.36333248019218445,1774
829,0.36332136392593384,691
830,0.3631463050842285,1470
831,0.36314526200294495,795
832,0.3630681335926056,1257
833,0.3628787696361542,631
834,0.36282289028167725,1484
835,0.36268460750579834,755
836,0.36248961091041565,891
837,0.3624654710292816,847
838,0.362303763628006,261
839,0.3622390329837799,206
840,0.3622282147407532,833
841,0.36178621649742126,1475
842,0.36176660656929016,517
843,0.3617137670516968,1029
844,0.3616228401660919,124
845,0.3615455627441406,339
846,0.3614468276500702,102
847,0.361413836479187,208
848,0.3612331748008728,367
849,0.3611253798007965,1071
850,0.361101359128952,682
851,0.3610810339450836,1955
852,0.36107438802719116,238
853,0.3610568344593048,29
854,0.3609825670719147,1259
855,0.3609575927257538,356
856,0.3607320189476013,952
857,0.36071130633354187,1382
858,0.3606241047382355,114
859,0.3606184422969818,1453
860,0.3606104850769043,1340
861,0.3603697419166565,1348
862,0.3601797819137573,468
863,0.35997894406318665,1315
864,0.359704852104187,1607
865,0.3596413731575012,1262
866,0.3595694601535797,427
867,0.3593255281448364,455
868,0.35929548740386963,249
869,0.3592749834060669,251
870,0.35923731327056885,53
871,0.35893458127975464,1747
872,0.35884517431259155,1437
873,0.3585558235645294,1951
874,0.3584902584552765,1711
875,0.3584606349468231,88
876,0.3584281802177429,1321
877,0.3583995997905731,489
878,0.35827386379241943,712
879,0.3582480847835541,1330
880,0.3581961691379547,507
881,0.35787203907966614,51
882,0.3578428328037262,514
883,0.3576233685016632,1026
884,0.35755833983421326,1889
885,0.35754185914993286,247
886,0.35726723074913025,854
887,0.3570549786090851,653
888,0.3570425510406494,873
889,0.3568767011165619,2068
890,0.356592059135437,1570
891,0.35654252767562866,31
892,0.356374055147171,1553
893,0.356341153383255,550
894,0.35608595609664917,50
895,0.35607093572616577,796
896,0.3560557961463928,49
897,0.35598042607307434,1500
898,0.3559200167655945,1461
899,0.3558930456638336,1502
900,0.35579225420951843,815
901,0.3556725084781647,1024
902,0.3556137979030609,1302
903,0.35552749037742615,650
904,0.3554845452308655,821
905,0.35543590784072876,1345
906,0.35536038875579834,213
907,0.35503992438316345,607
908,0.35498037934303284,697
909,0.3547520637512207,1351
910,0.3543773591518402,1013
911,0.35413628816604614,1559
912,0.3540480136871338,1766
913,0.3539310395717621,75
914,0.3535388708114624,885
915,0.35341569781303406,348
916,0.3533557653427124,599
917,0.35314518213272095,923
918,0.3530552387237549,24
919,0.3530109226703644,863
920,0.35299262404441833,1347
921,0.3529570400714874,519
922,0.3526606559753418,1132
923,0.35265228152275085,286
924,0.3525612950325012,1010
925,0.35239994525909424,109
926,0.3523096740245819,855
927,0.35202929377555847,1695
928,0.35200387239456177,452
929,0.351930171251297,1430
930,0.3519158363342285,494
931,0.35188066959381104,705
932,0.3518546521663666,302
933,0.3517070412635803,499
934,0.35098797082901,641
935,0.35098740458488464,1434
936,0.3509480059146881,481
937,0.3509311378002167,1739
938,0.35074156522750854,593
939,0.3504922688007355,582
940,0.3504330813884735,955
941,0.3502930700778961,1447
942,0.35027483105659485,1595
943,0.3502497375011444,568
944,0.35013347864151,1573
945,0.3500921130180359,363
946,0.3499578833580017,1952
947,0.3499307632446289,331
948,0.3498312532901764,1366
949,0.3498118221759796,1020
950,0.3496488928794861,131
951,0.3495767116546631,508
952,0.34950536489486694,1443
953,0.34946075081825256,645
954,0.34935125708580017,1308
955,0.3492920398712158,1206
956,0.3490024507045746,1732
957,0.34894517064094543,1356
958,0.3488348722457886,857
959,0.34873801469802856,670
960,0.3486980199813843,262
961,0.3486805856227875,69
962,0.34865567088127136,280
963,0.3485807776451111,192
964,0.3484415113925934,1306
965,0.34837105870246887,2122
966,0.34823888540267944,1532
967,0.34818723797798157,2026
968,0.3481194078922272,834
969,0.34801024198532104,1770
970,0.34784919023513794,277
971,0.34780561923980713,1104
972,0.34779810905456543,865
973,0.34778881072998047,1617
974,0.34774962067604065,1604
975,0.347523957490921,886
976,0.3473415970802307,590
977,0.34723934531211853,1474
978,0.34722426533699036,987
979,0.3471287488937378,500
980,0.34700557589530945,1686
981,0.3470039367675781,968
982,0.34680673480033875,1031
983,0.34668999910354614,1950
984,0.34660065174102783,991
985,0.3464037775993347,1286
986,0.34634366631507874,728
987,0.3463200032711029,449
988,0.3460399806499481,1158
989,0.3458511531352997,1635
990,0.34582459926605225,160
991,0.3456103503704071,1078
992,0.34556737542152405,307
993,0.3454943895339966,352
994,0.3454355001449585,64
995,0.34540486335754395,526
996,0.3451750576496124,1277
997,0.34496304392814636,370
998,0.3448675870895386,1646
999,0.34481069445610046,1217
1000,0.3446712791919708,1827
1001,0.3446585237979889,1749
1002,0.3446413576602936,626
1003,0.34458300471305847,320
1004,0.3445206880569458,62
1005,0.3444736897945404,1355
1006,0.3442630469799042,850
1007,0.3441159129142761,1204
1008,0.34408751130104065,743
1009,0.3440711796283722,1759
1010,0.3437685966491699,1205
1011,0.34372222423553467,108
1012,0.3436124920845032,1648
1013,0.34358489513397217,814
1014,0.34357231855392456,1173
1015,0.34348493814468384,2070
1016,0.34313738346099854,32
1017,0.3430982828140259,76
1018,0.3430957794189453,779
1019,0.3430013060569763,752
1020,0.3428952097892761,1531
1021,0.3427906930446625,1188
1022,0.3425905108451843,680
1023,0.3424401879310608,1322
1024,0.34223562479019165,484
1025,0.3422286808490753,947
1026,0.3421384394168854,84
1027,0.3419511318206787,858
1028,0.34182554483413696,433
1029,0.3413921296596527,1075
1030,0.34125134348869324,638
1031,0.34118199348449707,311
1032,0.3410707414150238,135
1033,0.3410700559616089,1383
1034,0.3410091996192932,982
1035,0.34100785851478577,1051
1036,0.34071481227874756,1645
1037,0.3406432569026947,2014
1038,0.3406185507774353,1832
1039,0.3405889868736267,1494
1040,0.3404653072357178,1111
1041,0.34037792682647705,2107
1042,0.3403284549713135,1970
