,similarity,prod_num
0,1.0,1541
1,0.6832197308540344,1539
2,0.6506029963493347,1542
3,0.6420124769210815,131
4,0.6188375353813171,608
5,0.6149937510490417,1279
6,0.6082480549812317,631
7,0.6074421405792236,884
8,0.6059404015541077,878
9,0.6058786511421204,357
10,0.6035509705543518,1591
11,0.600351870059967,1468
12,0.5998737812042236,771
13,0.5938776731491089,1330
14,0.5926401615142822,239
15,0.5918765068054199,688
16,0.5914350748062134,1403
17,0.5885567665100098,1326
18,0.5876891613006592,0
19,0.5868479013442993,1276
20,0.5855331420898438,413
21,0.5825117230415344,655
22,0.5752149820327759,457
23,0.5746074914932251,871
24,0.5735839605331421,716
25,0.5734180212020874,1304
26,0.5728484392166138,1332
27,0.5721104145050049,1026
28,0.5712594985961914,121
29,0.5711890459060669,1639
30,0.5708383321762085,38
31,0.5703582763671875,199
32,0.5702747106552124,945
33,0.5676249861717224,258
34,0.5650265216827393,1287
35,0.564115583896637,192
36,0.5627346634864807,477
37,0.562653124332428,394
38,0.5620718002319336,1283
39,0.5617837905883789,255
40,0.5616102814674377,1690
41,0.5609659552574158,1001
42,0.5608379244804382,1540
43,0.5602455139160156,691
44,0.5598430633544922,592
45,0.5597764253616333,1400
46,0.5595816969871521,1604
47,0.5594046711921692,489
48,0.5583493113517761,1339
49,0.5576053261756897,1375
50,0.5575993657112122,701
51,0.5568037629127502,798
52,0.5567655563354492,1394
53,0.556426465511322,793
54,0.5562700629234314,1602
55,0.5561915040016174,767
56,0.5558086037635803,495
57,0.5555958151817322,226
58,0.5555890202522278,1522
59,0.5548663139343262,221
60,0.5543625354766846,813
61,0.5538128018379211,473
62,0.5532169342041016,594
63,0.5524529218673706,1063
64,0.552405834197998,280
65,0.5523862838745117,1592
66,0.5522554516792297,65
67,0.5520644783973694,1652
68,0.5520486235618591,792
69,0.5513536334037781,391
70,0.5509809255599976,1297
71,0.5505530834197998,392
72,0.5485588312149048,1710
73,0.548488974571228,1055
74,0.5482861399650574,1015
75,0.5476529002189636,669
76,0.5468125939369202,775
77,0.546610951423645,172
78,0.5460253953933716,929
79,0.5453133583068848,518
80,0.5451369881629944,830
81,0.5442966818809509,900
82,0.5442678928375244,1580
83,0.5439679622650146,370
84,0.5439093112945557,835
85,0.5427536368370056,1397
86,0.5426524877548218,1526
87,0.5425524115562439,765
88,0.5424633026123047,14
89,0.5422921776771545,1613
90,0.5421900749206543,1470
91,0.5420590043067932,618
92,0.5417092442512512,700
93,0.5413002371788025,1637
94,0.5410724878311157,758
95,0.54095858335495,11
96,0.5407134294509888,590
97,0.540449321269989,1031
98,0.5404410362243652,1081
99,0.5402573943138123,1614
100,0.5400171875953674,992
101,0.5396698713302612,1630
102,0.5389638543128967,918
103,0.5386714935302734,248
104,0.5377698540687561,428
105,0.5371431708335876,1265
106,0.537126898765564,6
107,0.5371178984642029,1277
108,0.5371057987213135,766
109,0.5370944738388062,1078
110,0.536926805973053,1486
111,0.5366731882095337,430
112,0.5364000797271729,66
113,0.5363450646400452,1406
114,0.5362188816070557,1216
115,0.536171019077301,1206
116,0.5357462763786316,416
117,0.535611629486084,1407
118,0.5354992747306824,1545
119,0.5353341102600098,553
120,0.5343047380447388,615
121,0.5341991186141968,550
122,0.5332571268081665,146
123,0.5328839421272278,683
124,0.5327475070953369,547
125,0.5325389504432678,662
126,0.5324202179908752,536
127,0.532372236251831,32
128,0.5322815775871277,780
129,0.5322736501693726,870
130,0.5319499373435974,388
131,0.5319406986236572,407
132,0.5318150520324707,278
133,0.5317386388778687,1572
134,0.5316804051399231,1575
135,0.5315724611282349,1649
136,0.531567394733429,630
137,0.5313851833343506,1561
138,0.5311968326568604,181
139,0.531182050704956,20
140,0.5311759114265442,947
141,0.5308751463890076,1605
142,0.5302173495292664,1607
143,0.5297129154205322,857
144,0.5293415188789368,273
145,0.5293172001838684,764
146,0.5289333462715149,1313
147,0.5284956693649292,885
148,0.5283213257789612,1601
149,0.5281310081481934,1418
150,0.5279557704925537,644
151,0.5276856422424316,931
152,0.5275421142578125,381
153,0.5273575782775879,1111
154,0.5272510051727295,118
155,0.527226984500885,1290
156,0.527127206325531,1595
157,0.5270836353302002,872
158,0.5270727872848511,458
159,0.5269761085510254,10
160,0.5264902710914612,1589
161,0.5263313055038452,151
162,0.5261688828468323,1946
163,0.5259507894515991,456
164,0.5255842208862305,733
165,0.5253830552101135,1662
166,0.5253713130950928,405
167,0.5252870321273804,1643
168,0.5252628326416016,966
169,0.5249544382095337,1321
170,0.5248510241508484,237
171,0.5248506665229797,459
172,0.5247316956520081,769
173,0.5242419838905334,808
174,0.5237967371940613,1422
175,0.523051917552948,519
176,0.5227963924407959,1076
177,0.5224519968032837,895
178,0.5223621726036072,1061
179,0.5221660733222961,1612
180,0.5218587517738342,1369
181,0.5214784741401672,754
182,0.5213786959648132,18
183,0.5211052894592285,354
184,0.5206618905067444,1396
185,0.5204195976257324,402
186,0.5203623175621033,429
187,0.5196905732154846,209
188,0.5196560621261597,251
189,0.5196071267127991,528
190,0.5189605951309204,1273
191,0.5187482833862305,223
192,0.5184666514396667,1058
193,0.5184539556503296,119
194,0.518450915813446,219
195,0.5183969140052795,1544
196,0.5183935761451721,1185
197,0.5179672241210938,1789
198,0.5179293155670166,567
199,0.5178617835044861,1016
200,0.5176995396614075,204
201,0.5176059603691101,396
202,0.5175950527191162,1577
203,0.5173739790916443,603
204,0.5173284411430359,329
205,0.5172327160835266,1704
206,0.5171710848808289,160
207,0.5170021057128906,883
208,0.5168441534042358,921
209,0.5165581703186035,37
210,0.5163877010345459,1648
211,0.5162220597267151,1678
212,0.5160751342773438,995
213,0.5152889490127563,1616
214,0.5152185559272766,1308
215,0.5149645209312439,1466
216,0.5148320198059082,1889
217,0.5146837830543518,1029
218,0.5146071910858154,153
219,0.5146063566207886,1593
220,0.5145443677902222,623
221,0.5142218470573425,545
222,0.514202892780304,154
223,0.514064371585846,414
224,0.5140599012374878,13
225,0.5139564871788025,1344
226,0.5137437582015991,132
227,0.5129739046096802,19
228,0.5128757953643799,409
229,0.5126968622207642,339
230,0.512600839138031,1428
231,0.5123723745346069,1961
232,0.5122736692428589,257
233,0.5121553540229797,1609
234,0.5118943452835083,821
235,0.511784553527832,272
236,0.511721670627594,400
237,0.5116585493087769,1306
238,0.5115204453468323,1949
239,0.5112473368644714,707
240,0.5112021565437317,606
241,0.5111289024353027,125
242,0.5109208226203918,583
243,0.510864794254303,374
244,0.5108024477958679,1409
245,0.5104385018348694,717
246,0.5102701783180237,1586
247,0.5100604295730591,666
248,0.5100153684616089,1183
249,0.5100072026252747,502
250,0.5097370743751526,1670
251,0.5097306370735168,1538
252,0.5095112323760986,1495
253,0.5093711018562317,481
254,0.5092993974685669,695
255,0.5091877579689026,565
256,0.5091179609298706,677
257,0.5089818239212036,1426
258,0.5089648365974426,344
259,0.5088804364204407,731
260,0.5086121559143066,1011
261,0.5085256695747375,107
262,0.5083782076835632,282
263,0.5082582235336304,912
264,0.5082165002822876,974
265,0.5081877112388611,497
266,0.5081085562705994,1465
267,0.5075588226318359,1597
268,0.5074356198310852,1585
269,0.5072367787361145,379
270,0.5071285367012024,530
271,0.5070532560348511,214
272,0.5069133639335632,264
273,0.506803035736084,1543
274,0.5064382553100586,12
275,0.506393551826477,587
276,0.5062915086746216,511
277,0.505946159362793,501
278,0.5056723952293396,684
279,0.5056623220443726,1259
280,0.5055855512619019,61
281,0.5053660869598389,182
282,0.5048771500587463,1473
283,0.5045379400253296,486
284,0.5045379400253296,235
285,0.5041627883911133,826
286,0.5041071176528931,332
287,0.5038819909095764,21
288,0.5034598708152771,1621
289,0.5034093856811523,1355
290,0.5033490061759949,708
291,0.5033142566680908,1515
292,0.5033032894134521,1712
293,0.5032984018325806,650
294,0.5032469630241394,216
295,0.5032399296760559,259
296,0.503197431564331,1023
297,0.5031149983406067,498
298,0.5028794407844543,29
299,0.5026857256889343,1019
300,0.5025544762611389,1717
301,0.5024392604827881,879
302,0.502417802810669,1187
303,0.5023213624954224,1617
304,0.5020762085914612,1262
305,0.5018036365509033,979
306,0.501365065574646,1393
307,0.50136399269104,617
308,0.501240074634552,1318
309,0.5011812448501587,961
310,0.5011039972305298,1007
311,0.5011010766029358,150
312,0.5008937120437622,548
313,0.5008485317230225,963
314,0.5005261301994324,905
315,0.5004546046257019,819
316,0.5002500414848328,236
317,0.49978548288345337,1305
318,0.49974119663238525,1405
319,0.49946263432502747,493
320,0.49936598539352417,240
321,0.4991837739944458,902
322,0.4989878535270691,772
323,0.49895790219306946,1582
324,0.4988800585269928,378
325,0.4987432062625885,753
326,0.4985729455947876,1056
327,0.498508095741272,1898
328,0.4983650743961334,253
329,0.4982345402240753,864
330,0.4981245994567871,1446
331,0.4981226325035095,1669
332,0.4980548918247223,5
333,0.49804791808128357,1560
334,0.4977433681488037,1294
335,0.49748706817626953,787
336,0.4973490834236145,770
337,0.49723878502845764,283
