,similarity,prod_num
0,1.000000238418579,54
1,0.6390765309333801,378
2,0.6350480914115906,229
3,0.6232395172119141,579
4,0.6185480356216431,1005
5,0.6143224239349365,1308
6,0.6104535460472107,450
7,0.6035081148147583,650
8,0.6030020713806152,409
9,0.5996416807174683,1523
10,0.5977476239204407,232
11,0.5962734222412109,2121
12,0.5928318500518799,592
13,0.5912175178527832,1640
14,0.5860980153083801,225
15,0.582852840423584,1635
16,0.5828248262405396,1377
17,0.5822531580924988,221
18,0.5818005800247192,898
19,0.5813644528388977,1663
20,0.5811920166015625,1527
21,0.5791871547698975,198
22,0.5791236162185669,1610
23,0.577320396900177,720
24,0.5762884020805359,1685
25,0.5747674107551575,950
26,0.5738808512687683,1461
27,0.5735448598861694,1659
28,0.5721043944358826,356
29,0.5712367296218872,1501
30,0.5710163712501526,1443
31,0.57088303565979,1359
32,0.5674439668655396,336
33,0.5672708749771118,2105
34,0.5667595863342285,1629
35,0.5656473636627197,674
36,0.565505862236023,343
37,0.5654104948043823,200
38,0.5653318166732788,371
39,0.5645593404769897,1328
40,0.5641108155250549,1080
41,0.5640727281570435,359
42,0.5633435845375061,58
43,0.5619000196456909,398
44,0.5618295073509216,841
45,0.5606467723846436,1463
46,0.5590519309043884,339
47,0.558723509311676,1047
48,0.5568243861198425,2108
49,0.5563508868217468,866
50,0.5552840232849121,914
51,0.5552144050598145,83
52,0.5538367033004761,1485
53,0.5537514686584473,289
54,0.5531630516052246,1546
55,0.5526630282402039,1661
56,0.5509570240974426,868
57,0.5478981137275696,1143
58,0.5474205017089844,22
59,0.54665207862854,402
60,0.5440436005592346,1311
61,0.5437218546867371,49
62,0.5436094403266907,1287
63,0.5432277917861938,1426
64,0.5431439876556396,26
65,0.5426982641220093,561
66,0.5426409840583801,222
67,0.5425650477409363,41
68,0.5411850214004517,2084
69,0.5400901436805725,586
70,0.539880096912384,762
71,0.5396685600280762,1315
72,0.5392839312553406,1637
73,0.5392829775810242,1487
74,0.5380648970603943,1057
75,0.5380625128746033,1293
76,0.5377099514007568,66
77,0.5372551679611206,757
78,0.5367605090141296,1656
79,0.5363631248474121,930
80,0.5350028276443481,1395
81,0.5349957942962646,733
82,0.5349831581115723,345
83,0.5342012643814087,1340
84,0.5339146256446838,1329
85,0.5338405966758728,1339
86,0.5336874127388,1302
87,0.5329703688621521,510
88,0.532430112361908,1381
89,0.5320729613304138,1075
90,0.5310254096984863,369
91,0.5307820439338684,1669
92,0.529782772064209,426
93,0.5293947458267212,92
94,0.5293654799461365,211
95,0.5292633771896362,191
96,0.5289521813392639,24
97,0.5285669565200806,1495
98,0.5282503366470337,488
99,0.5279232859611511,316
100,0.5277329683303833,1671
101,0.5276098251342773,644
102,0.5275001525878906,1063
103,0.5273982882499695,438
104,0.527126669883728,707
105,0.5270829796791077,102
106,0.5258362889289856,1494
107,0.525142252445221,1044
108,0.5251358151435852,848
109,0.5248965620994568,199
110,0.5248863101005554,575
111,0.5245491862297058,670
112,0.5240924954414368,357
113,0.524004340171814,920
114,0.5239362120628357,889
115,0.5238893032073975,1391
116,0.5237609148025513,1307
117,0.5228348970413208,932
118,0.522393524646759,1580
119,0.5215502977371216,849
120,0.5213847756385803,2085
121,0.5212305188179016,226
122,0.5209441184997559,1322
123,0.5207126140594482,691
124,0.5206537246704102,14
125,0.5204721689224243,1631
126,0.5202763080596924,1390
127,0.5201054215431213,141
128,0.519542932510376,1109
129,0.519413948059082,915
130,0.5192046165466309,258
131,0.5191287994384766,466
132,0.519041895866394,537
133,0.518502414226532,39
134,0.5184435844421387,875
135,0.5182846784591675,971
136,0.518197238445282,1528
137,0.5179110765457153,719
138,0.5172830820083618,2088
139,0.5169640183448792,734
140,0.5164609551429749,831
141,0.5163154006004333,731
142,0.5153876543045044,1352
143,0.5151777863502502,1060
144,0.5150008797645569,76
145,0.5149545669555664,1283
146,0.5144971013069153,723
147,0.5142396092414856,1533
148,0.5137243866920471,1649
149,0.5132694840431213,23
150,0.5131527185440063,811
151,0.5130988955497742,1297
152,0.5128326416015625,709
153,0.5122612118721008,354
154,0.5118986964225769,1256
155,0.5112359523773193,1953
156,0.5112075805664062,50
157,0.511031985282898,912
158,0.510624349117279,634
159,0.5101882219314575,1055
160,0.5101093053817749,2064
161,0.5099849700927734,780
162,0.5097962617874146,792
163,0.5085511207580566,1667
164,0.5084565281867981,181
165,0.5083675384521484,1347
166,0.5082345008850098,613
167,0.5081802010536194,770
168,0.5081180334091187,386
169,0.5080942511558533,1306
