,similarity,prod_num
0,1.0000001192092896,251
1,0.7050668597221375,381
2,0.6843985915184021,1344
3,0.6426364183425903,215
4,0.6263629198074341,1561
5,0.6148430705070496,1528
6,0.613777220249176,1640
7,0.6131811738014221,253
8,0.6099229454994202,1321
9,0.6097774505615234,519
10,0.6086280941963196,1297
11,0.6065444946289062,481
12,0.6007063388824463,370
13,0.594508707523346,1401
14,0.5944352746009827,1584
15,0.5943827033042908,603
16,0.5932167768478394,1315
17,0.5897818803787231,1510
18,0.5882890224456787,795
19,0.5835297107696533,1377
20,0.5811337232589722,1582
21,0.5807850360870361,1369
22,0.5796146988868713,1526
23,0.5795274972915649,315
24,0.5752010345458984,789
25,0.5710609555244446,1330
26,0.5703880190849304,1
27,0.5695028901100159,1293
28,0.5691560506820679,1326
29,0.566149115562439,258
30,0.5650515556335449,1291
31,0.5649979114532471,449
32,0.564629316329956,1395
33,0.5637580156326294,549
34,0.56264728307724,1498
35,0.5623661875724792,898
36,0.5613141655921936,66
37,0.5612920522689819,1522
38,0.5574882626533508,200
39,0.5568689703941345,913
40,0.5556519627571106,0
41,0.5552986264228821,191
42,0.5550840497016907,1306
43,0.5550222396850586,1320
44,0.5545212030410767,892
45,0.5544419288635254,1431
46,0.5539724230766296,630
47,0.553226113319397,1660
48,0.552151620388031,1447
49,0.5516865253448486,1348
50,0.5509194135665894,1533
51,0.5496771335601807,209
52,0.5482054948806763,239
53,0.5480979681015015,47
54,0.5479187369346619,213
55,0.5473273992538452,1628
56,0.5462995171546936,1426
57,0.5461199283599854,434
58,0.5459219217300415,1645
59,0.545850932598114,250
60,0.5456399917602539,473
61,0.5438618659973145,1307
62,0.5435299277305603,316
63,0.5428646802902222,800
64,0.542447030544281,283
65,0.5423797369003296,274
66,0.5420377254486084,1347
67,0.5418598055839539,1396
68,0.5414298176765442,621
69,0.5405185222625732,1030
70,0.5401673913002014,1427
71,0.5398948788642883,391
72,0.5396671891212463,469
73,0.5385293364524841,821
74,0.5382781028747559,392
75,0.5377364754676819,1641
76,0.5373704433441162,1290
77,0.5366054177284241,912
78,0.5363048315048218,252
79,0.536160409450531,1111
80,0.5359296798706055,1702
81,0.5357732176780701,1318
82,0.5352256894111633,868
83,0.5345542430877686,242
84,0.5342458486557007,1317
85,0.5339856147766113,1635
86,0.5339428782463074,1484
87,0.5335986018180847,1621
88,0.5331693887710571,395
89,0.5321932435035706,636
90,0.5313010811805725,1669
91,0.5304829478263855,396
92,0.5299925208091736,341
93,0.5298933982849121,905
94,0.5293091535568237,594
95,0.5291942358016968,674
96,0.5289124846458435,1026
97,0.5287534594535828,1313
98,0.5287132859230042,1659
99,0.5271141529083252,437
100,0.5270923972129822,848
101,0.5270465016365051,1632
102,0.5266750454902649,386
