,similarity,prod_num
0,1.0,691
1,0.6620174050331116,631
2,0.630599319934845,813
3,0.622147262096405,1592
4,0.6202958226203918,357
5,0.616592526435852,52
6,0.6003015041351318,1081
7,0.5995892286300659,137
8,0.5959000587463379,1539
9,0.5879371762275696,547
10,0.5847352147102356,1468
11,0.5842163562774658,1478
12,0.5805395841598511,1470
13,0.577812135219574,413
14,0.5770760178565979,223
15,0.5766147375106812,1652
16,0.5763151049613953,1580
17,0.5720924735069275,688
18,0.5691655278205872,954
19,0.5688402056694031,1015
20,0.5676617622375488,1591
21,0.5674782991409302,1630
22,0.5659214854240417,1279
23,0.5639058947563171,594
24,0.5636577606201172,237
25,0.5623080134391785,1495
26,0.5618733763694763,65
27,0.5614862442016602,501
28,0.5608506798744202,1571
29,0.5607848167419434,264
30,0.560684859752655,1605
31,0.5605495572090149,808
32,0.5602455139160156,1541
33,0.5582209825515747,622
34,0.5580413341522217,374
35,0.5562152862548828,121
36,0.556002676486969,608
37,0.5543200969696045,510
38,0.5527830123901367,477
39,0.5505643486976624,198
40,0.5492630004882812,459
41,0.5486228466033936,281
42,0.5484786629676819,650
43,0.5464325547218323,723
44,0.5449134707450867,2121
45,0.5424931645393372,1132
46,0.5416826605796814,973
47,0.5416582822799683,1604
48,0.5413620471954346,426
49,0.5410298705101013,830
50,0.5407360792160034,792
51,0.5401418805122375,1543
52,0.5390850305557251,1429
53,0.5386576652526855,866
54,0.5384453535079956,272
55,0.5382285714149475,884
56,0.5379883050918579,1546
57,0.5377111434936523,1076
58,0.537575364112854,771
59,0.5375488996505737,617
60,0.5374394059181213,1209
61,0.5366254448890686,737
62,0.5364755392074585,1610
63,0.536004900932312,1947
64,0.535761296749115,575
65,0.5353493094444275,1663
66,0.5348754525184631,1140
67,0.5336239337921143,620
68,0.5335827469825745,330
69,0.5335065722465515,1047
70,0.5329466462135315,706
71,0.5329269170761108,498
72,0.5322555899620056,1063
73,0.5319488644599915,652
74,0.5318328738212585,707
75,0.530708909034729,1141
76,0.5299074649810791,878
77,0.5294798612594604,363
78,0.5288529992103577,1586
79,0.5283712148666382,1306
80,0.5276868343353271,1583
81,0.5268005728721619,0
82,0.5265038013458252,379
83,0.5258299708366394,974
84,0.5251204967498779,1423
85,0.5250248908996582,1542
86,0.5248328447341919,994
87,0.5248090624809265,754
88,0.5244038105010986,985
89,0.5243560671806335,402
90,0.5243554711341858,255
91,0.5241052508354187,332
92,0.5239526629447937,118
93,0.5238503813743591,489
94,0.523461103439331,1021
95,0.5234252214431763,655
96,0.523250162601471,579
97,0.522573709487915,55
98,0.5223699808120728,825
99,0.5219572186470032,644
100,0.5214739441871643,998
101,0.5212375521659851,1576
102,0.5210217833518982,172
103,0.5209959745407104,1422
104,0.5207579135894775,1308
105,0.5207126140594482,54
106,0.520313560962677,107
107,0.519407331943512,356
108,0.5190496444702148,480
109,0.5187644958496094,673
110,0.5180799961090088,95
111,0.518007218837738,992
112,0.517911970615387,232
113,0.5177037119865417,1075
114,0.5169944763183594,1614
115,0.5169788002967834,1522
116,0.516860842704773,1403
117,0.5162988901138306,592
118,0.5161775350570679,131
119,0.5155833959579468,1640
120,0.5147718191146851,793
121,0.514453113079071,400
122,0.5139619708061218,1004
123,0.5137470364570618,1651
