,similarity,prod_num
0,0.9999998807907104,732
1,0.5862919688224792,1075
2,0.5846236348152161,746
3,0.5838204026222229,1132
4,0.5781471133232117,510
5,0.5691198706626892,825
6,0.5630954504013062,685
7,0.5626522302627563,734
8,0.5626165270805359,540
9,0.5624759197235107,534
10,0.5624461770057678,755
11,0.5619470477104187,910
12,0.5586214661598206,1652
13,0.5560340881347656,565
14,0.553813099861145,532
15,0.5521026849746704,877
16,0.5490857362747192,1058
17,0.548217236995697,1016
18,0.547081470489502,1042
19,0.5447309613227844,1019
20,0.543082594871521,719
21,0.5429609417915344,314
22,0.5404976606369019,1308
23,0.5403439998626709,342
24,0.5398479700088501,791
25,0.5387154817581177,65
26,0.5348998308181763,387
27,0.5345211029052734,1216
28,0.5332601070404053,614
29,0.5330007076263428,199
30,0.5305524468421936,1023
31,0.5294681191444397,615
32,0.5289496779441833,258
33,0.5281826257705688,612
34,0.5275152325630188,956
35,0.5268018245697021,498
36,0.5265545845031738,971
37,0.5264753103256226,622
38,0.5244781374931335,788
39,0.5241080522537231,1629
40,0.5238553881645203,221
41,0.5235856175422668,579
42,0.5229480862617493,722
43,0.5225220322608948,896
44,0.5219056606292725,717
45,0.5214412212371826,229
46,0.5212913751602173,1498
47,0.5212110280990601,343
48,0.5210915207862854,814
49,0.5210826992988586,458
50,0.5195808410644531,1143
51,0.5183945894241333,929
52,0.5183306336402893,1569
53,0.5172091126441956,357
54,0.5166609287261963,816
55,0.5159065127372742,450
56,0.51572585105896,236
57,0.5150984525680542,1672
58,0.5145711898803711,1306
59,0.5133011937141418,330
60,0.5127172470092773,222
61,0.5116634368896484,1293
62,0.5113643407821655,674
63,0.510744571685791,1214
64,0.5101331472396851,1527
65,0.5099415183067322,1659
66,0.509859025478363,179
67,0.5096132755279541,986
68,0.5081838369369507,1227
69,0.5062050819396973,974
70,0.5060839056968689,731
71,0.5057711601257324,53
72,0.5044411420822144,1640
73,0.5040962100028992,1481
74,0.5029451251029968,272
75,0.5028288960456848,1649
76,0.5028055906295776,1523
77,0.5027289390563965,780
78,0.5015526413917542,555
79,0.5004688501358032,1685
80,0.5001924633979797,54
81,0.5000293850898743,24
82,0.4992183744907379,707
83,0.4990280270576477,723
84,0.49868449568748474,561
85,0.4981245696544647,287
86,0.4979970157146454,552
87,0.49705955386161804,1063
88,0.4966735541820526,1359
89,0.49661940336227417,415
90,0.4955858886241913,1377
91,0.4952397644519806,371
92,0.49334585666656494,548
93,0.493011474609375,813
94,0.49285903573036194,1610
95,0.4927607476711273,1203
96,0.4926520884037018,502
97,0.4924410581588745,410
98,0.49242255091667175,427
99,0.4919019043445587,819
100,0.49169784784317017,1551
101,0.4906121492385864,1188
102,0.4904928505420685,691
103,0.48968222737312317,1080
104,0.4895162582397461,535
105,0.48942500352859497,413
106,0.48933374881744385,576
107,0.48922476172447205,982
108,0.4889850318431854,37
109,0.4889354407787323,1461
110,0.48846036195755005,381
111,0.48839887976646423,4
112,0.4877341687679291,332
113,0.48771846294403076,1667
114,0.4867669939994812,266
115,0.4866999387741089,857
116,0.48667123913764954,770
117,0.4863985478878021,568
118,0.48636841773986816,518
119,0.4859831631183624,282
120,0.485935240983963,1688
121,0.48584142327308655,225
122,0.48578035831451416,961
123,0.48562487959861755,1597
124,0.4856075942516327,945
125,0.48384636640548706,793
126,0.4828905463218689,1637
127,0.4828718602657318,1429
128,0.4822116494178772,928
129,0.48209676146507263,11
130,0.4818675220012665,554
