,similarity,prod_num
0,1.0,1152
1,0.7928395867347717,1172
2,0.7761683464050293,1121
3,0.7705687284469604,2062
4,0.7655469179153442,2113
5,0.762427806854248,1199
6,0.7599308490753174,2104
7,0.75677490234375,1868
8,0.7488836646080017,1154
9,0.7434312105178833,1125
10,0.7406815886497498,2074
11,0.7363681793212891,1176
12,0.7361752986907959,2115
13,0.7356215119361877,1981
14,0.730195939540863,2085
15,0.7282797694206238,1220
16,0.7265366315841675,1130
17,0.7218011021614075,2114
18,0.7191838026046753,2045
19,0.7182862758636475,1207
20,0.7160710692405701,2075
21,0.7153725028038025,2084
22,0.7150930762290955,2112
23,0.7142335772514343,1805
24,0.7088533043861389,2118
25,0.708625316619873,2109
26,0.7085257172584534,1221
27,0.7041338086128235,1163
28,0.700204610824585,1333
29,0.6996344923973083,1937
30,0.6934962868690491,1799
31,0.6928421258926392,1137
32,0.6909749507904053,1116
33,0.6894366145133972,1232
34,0.6894366145133972,1193
35,0.6870834827423096,2082
36,0.686232328414917,1816
37,0.685200572013855,1804
38,0.6851059198379517,2096
39,0.6831696629524231,2053
40,0.6831426620483398,1857
41,0.6823797821998596,846
42,0.6789135932922363,1879
43,0.6778276562690735,1938
44,0.6768249869346619,2103
45,0.6767715811729431,1166
46,0.6765719652175903,1848
47,0.6741401553153992,2080
48,0.6720278859138489,1173
49,0.6718780398368835,1237
50,0.6710357069969177,1213
51,0.6707835793495178,1854
52,0.6690494418144226,1464
53,0.667431116104126,1834
54,0.6673988699913025,1930
55,0.6669542789459229,1836
56,0.66609787940979,1787
57,0.6646918058395386,1149
58,0.663641631603241,1212
59,0.6616230607032776,1802
60,0.6582846641540527,2020
61,0.6576616168022156,2005
62,0.657404363155365,1979
63,0.6573876738548279,1223
64,0.6573789119720459,1069
65,0.6567640900611877,1210
66,0.6561821103096008,2108
67,0.6561363339424133,1999
68,0.6561199426651001,1912
69,0.6553857922554016,2116
70,0.6546504497528076,1230
71,0.654574990272522,1170
72,0.6533557772636414,1247
73,0.6522834897041321,1933
74,0.6512876152992249,1177
75,0.6506959795951843,1995
76,0.6502406001091003,1249
77,0.6502190232276917,1198
78,0.6499322652816772,1167
79,0.6467629671096802,1830
80,0.6461767554283142,1179
81,0.6431261301040649,1975
82,0.6429438591003418,1860
83,0.6417673826217651,1240
84,0.6398946642875671,1197
85,0.6398577690124512,1235
86,0.6369699239730835,1978
87,0.634858250617981,2093
88,0.634682834148407,2040
89,0.6330824494361877,2049
90,0.6328006982803345,2105
91,0.6315323710441589,1117
92,0.631493091583252,2042
93,0.6313294768333435,1855
94,0.6309360861778259,1115
95,0.6305736899375916,1785
96,0.6297535300254822,2055
97,0.6283186674118042,1902
98,0.6282654404640198,1900
99,0.6281030774116516,1458
100,0.6280935406684875,1935
101,0.6279579401016235,1841
102,0.6279218792915344,1991
103,0.6271976232528687,1164
104,0.6268430352210999,1201
105,0.6251466870307922,1219
106,0.6228123903274536,1972
107,0.6227118372917175,1819
108,0.6219143867492676,1123
109,0.6200671792030334,2111
110,0.619861900806427,2119
111,0.6192640662193298,1175
112,0.6188085675239563,1865
113,0.6184737086296082,2025
114,0.6165090799331665,2099
115,0.6160973906517029,2043
116,0.6159400939941406,2060
117,0.6159235835075378,2004
118,0.61585932970047,1135
119,0.6156724095344543,2097
120,0.6153795123100281,1806
121,0.6147766709327698,1234
122,0.6142523288726807,1119
123,0.6141666769981384,2083
124,0.6136103868484497,1238
125,0.6128214001655579,1977
126,0.6121162176132202,1215
127,0.6115003228187561,1800
128,0.6107657551765442,1180
129,0.6105028986930847,2090
130,0.6097638010978699,2100
131,0.6090854406356812,1783
132,0.6069908142089844,2023
133,0.6069714426994324,1228
134,0.6066582798957825,2073
135,0.6065315008163452,2038
136,0.6060775518417358,1917
137,0.6053330898284912,1136
138,0.6045647859573364,1150
139,0.6026970148086548,1796
140,0.6015921831130981,1887
141,0.5989810824394226,1390
142,0.5970884561538696,1155
143,0.5966848731040955,1818
144,0.5962910652160645,2012
145,0.5955294966697693,1927
146,0.5953314900398254,2064
147,0.595244288444519,1803
148,0.5944061279296875,2110
149,0.5943337082862854,1967
150,0.59364914894104,1165
151,0.5933434963226318,1233
152,0.5928099155426025,1851
153,0.5927774906158447,803
154,0.5919373035430908,1226
155,0.5918538570404053,1915
156,0.5895628929138184,1191
157,0.5894743800163269,2106
158,0.5888079404830933,336
159,0.5887600779533386,2078
160,0.5884402990341187,2056
161,0.5867670178413391,2069
162,0.586425244808197,1239
163,0.5863419771194458,1144
164,0.5855290293693542,1380
165,0.5853667855262756,2057
166,0.5853568315505981,2001
167,0.5849420428276062,1196
168,0.5836812853813171,1162
169,0.5835067629814148,2011
170,0.5828080177307129,1462
171,0.5824010968208313,1502
172,0.5817662477493286,2051
173,0.5812026858329773,840
174,0.5811235904693604,1194
175,0.580662727355957,1118
176,0.5803288817405701,1886
177,0.578406572341919,2048
178,0.5769277215003967,1205
179,0.5767819881439209,1246
180,0.576738178730011,1082
181,0.5759724378585815,1815
182,0.5754895806312561,2015
183,0.5746771693229675,1909
184,0.574629545211792,2068
185,0.5743794441223145,1913
186,0.5739197731018066,2091
187,0.5736746788024902,1824
188,0.573248565196991,1892
189,0.5731076002120972,1793
190,0.5728094577789307,1388
191,0.5726397633552551,1224
192,0.5725064873695374,1992
193,0.5709474682807922,1211
194,0.5707638263702393,1861
195,0.5705962181091309,1932
196,0.5704465508460999,1241
197,0.5690492391586304,1225
198,0.5688014030456543,1122
199,0.567832350730896,1065
200,0.5653586387634277,1812
201,0.5640140771865845,1869
202,0.5637531280517578,1085
203,0.5634424090385437,1351
204,0.5627279877662659,1905
205,0.5623998045921326,1998
206,0.5588376522064209,1523
207,0.5576591491699219,1244
208,0.5570352673530579,1254
209,0.5566194653511047,1231
210,0.5566194653511047,1192
211,0.5559883713722229,1814
212,0.555919349193573,2072
213,0.5557674765586853,1214
214,0.5554267764091492,2063
215,0.5551718473434448,1127
216,0.5543264150619507,1820
217,0.5538995265960693,1516
218,0.5537446737289429,1460
219,0.5532948970794678,2088
220,0.5531232357025146,1181
221,0.5509554147720337,1923
222,0.5506699681282043,1790
223,0.5490021109580994,1366
224,0.5486883521080017,1903
225,0.5483130812644958,1840
226,0.5472201704978943,1966
227,0.5470451712608337,1060
228,0.5456231832504272,1328
229,0.5455527901649475,1895
230,0.5455369353294373,1236
