,similarity,prod_num
0,0.9999999403953552,728
1,0.666638970375061,727
2,0.637486457824707,480
3,0.6269065141677856,918
4,0.5938757658004761,1591
5,0.593204915523529,93
6,0.5790607333183289,1580
7,0.5684959292411804,61
8,0.5680440068244934,626
9,0.5612182021141052,575
10,0.5586031079292297,901
11,0.5578688383102417,675
12,0.5577218532562256,1655
13,0.5573381781578064,1504
14,0.5560667514801025,257
15,0.5505293607711792,1376
16,0.5500012636184692,1577
17,0.5430818200111389,1548
18,0.5397741198539734,65
19,0.5387794375419617,1482
20,0.5383051037788391,1300
21,0.5380144119262695,1526
22,0.5373271107673645,692
23,0.5340203046798706,277
24,0.5333333015441895,351
25,0.5315934419631958,620
26,0.5301026701927185,248
27,0.5297873020172119,1301
28,0.5275593996047974,547
29,0.5259616374969482,1605
30,0.5256612300872803,489
31,0.5217954516410828,729
32,0.5216935873031616,183
33,0.5211108922958374,1722
34,0.5202723741531372,1575
35,0.5202486515045166,1576
36,0.5193898677825928,1954
37,0.519193708896637,1572
38,0.5171971321105957,1428
39,0.5167021751403809,223
40,0.5161145329475403,416
41,0.515844464302063,428
42,0.5157663822174072,99
43,0.5146907567977905,413
44,0.5141658186912537,121
45,0.5122700333595276,624
46,0.512253999710083,1590
47,0.5120755434036255,1490
48,0.5108572244644165,749
49,0.5107821822166443,14
50,0.5103827714920044,454
51,0.509006679058075,10
52,0.5086351633071899,13
53,0.5085674524307251,424
54,0.5080223679542542,181
55,0.5055736303329468,1495
56,0.5054802298545837,1467
57,0.5040405988693237,1398
58,0.5039480924606323,1630
59,0.5024980902671814,644
60,0.5023365616798401,1096
61,0.5020648837089539,79
62,0.5019040703773499,1357
63,0.5010339617729187,1355
64,0.5008109211921692,1007
65,0.5004597306251526,1545
66,0.5001724362373352,1375
67,0.500078558921814,370
68,0.49986281991004944,1697
69,0.4992847740650177,487
70,0.4991905391216278,552
71,0.4989947974681854,1578
72,0.49878963828086853,456
73,0.49875766038894653,511
74,0.49820300936698914,1157
75,0.4981802999973297,120
76,0.49758991599082947,1394
77,0.495677649974823,1505
78,0.4950271248817444,2121
79,0.4948112368583679,2098
80,0.49404650926589966,260
81,0.4939698576927185,283
82,0.4939259886741638,655
83,0.4933357834815979,705
84,0.49207961559295654,1466
85,0.49187779426574707,1277
86,0.4917820990085602,1422
87,0.49121376872062683,592
88,0.4908459782600403,633
89,0.4904957413673401,1470
90,0.4901096522808075,1416
91,0.48948368430137634,202
92,0.48920121788978577,1011
93,0.48919716477394104,1020
94,0.4891183078289032,779
95,0.4890419542789459,123
96,0.48893237113952637,1583
97,0.4881989061832428,1267
98,0.48705384135246277,652
99,0.48698320984840393,281
100,0.4867892265319824,731
101,0.4865342974662781,1503
102,0.48602432012557983,1773
103,0.4853869080543518,272
104,0.484616219997406,1538
105,0.48404210805892944,1288
106,0.48399636149406433,878
107,0.48391228914260864,275
108,0.4837607145309448,837
109,0.483567476272583,631
110,0.4835318922996521,1589
111,0.4830285608768463,463
112,0.48293477296829224,1555
113,0.48278799653053284,1544
114,0.48198774456977844,169
115,0.4815938174724579,764
116,0.4815182685852051,1327
117,0.48074963688850403,1689
118,0.4792470335960388,131
119,0.4789782166481018,684
120,0.4782838523387909,1015
121,0.4781606197357178,446
122,0.4779987633228302,765
123,0.47662293910980225,1543
124,0.4762984812259674,908
125,0.47617021203041077,912
126,0.4758232831954956,221
127,0.4754466116428375,1656
128,0.47522565722465515,236
129,0.4751211106777191,1586
130,0.4750654101371765,234
131,0.47450780868530273,1542
132,0.47445034980773926,704
133,0.47443145513534546,906
134,0.4737037420272827,329
135,0.4735899269580841,531
136,0.47329235076904297,1497
137,0.47221389412879944,1266
138,0.47215110063552856,495
139,0.47184568643569946,895
140,0.47175583243370056,894
141,0.4715852439403534,1283
142,0.47143179178237915,418
143,0.47106871008872986,556
144,0.4710117280483246,780
145,0.4706423282623291,884
146,0.4705245792865753,1420
147,0.47042199969291687,103
148,0.4701633155345917,1269
149,0.47013530135154724,1431
150,0.4700232148170471,1379
151,0.46940091252326965,886
152,0.4691048860549927,1554
153,0.46862491965293884,813
