,similarity,prod_num
0,1.0000001192092896,1530
1,0.6272558569908142,1293
2,0.6263585686683655,191
3,0.6162244081497192,1027
4,0.6068060398101807,1525
5,0.6027587652206421,157
6,0.5979338884353638,95
7,0.593582272529602,1809
8,0.5927611589431763,1081
9,0.587965190410614,532
10,0.577434778213501,230
11,0.5727090835571289,67
12,0.5712517499923706,220
13,0.5709360241889954,1111
14,0.5705288052558899,71
15,0.5701188445091248,63
16,0.5683560371398926,1409
17,0.5638507008552551,510
18,0.56375652551651,1852
19,0.5615552663803101,48
20,0.5599257946014404,827
21,0.5589243173599243,1113
22,0.5583599209785461,1048
23,0.5573030710220337,1257
24,0.5566150546073914,345
25,0.5550774931907654,1794
26,0.5540381669998169,491
27,0.553469181060791,11
28,0.5494806170463562,1393
29,0.5492100715637207,37
30,0.5471912622451782,608
31,0.5468487739562988,1672
32,0.5426455736160278,330
33,0.5416520237922668,258
34,0.5414090156555176,455
35,0.54055255651474,98
36,0.5390124917030334,381
37,0.5384823679924011,301
38,0.5381194949150085,780
39,0.5374364256858826,88
40,0.5370663404464722,342
41,0.5332560539245605,1308
42,0.5321059226989746,386
43,0.5302575826644897,1914
44,0.5300735235214233,1551
45,0.5293776988983154,393
46,0.5282293558120728,194
47,0.5281022191047668,755
48,0.5277523398399353,951
49,0.5277523398399353,596
50,0.5272464752197266,1762
51,0.526660144329071,1138
52,0.5258528590202332,397
53,0.5257997512817383,725
54,0.5252088904380798,721
55,0.5243058204650879,791
56,0.5232358574867249,662
57,0.5229467153549194,458
58,0.5227030515670776,666
59,0.5220926403999329,939
60,0.5214160680770874,1713
61,0.5202178955078125,945
62,0.5193645358085632,1952
63,0.5189346671104431,338
64,0.5181106328964233,1692
65,0.5180091857910156,138
66,0.5172536969184875,1336
67,0.5167266726493835,1588
68,0.5156568884849548,77
69,0.5154732465744019,60
70,0.5154315829277039,415
71,0.5153059959411621,1604
72,0.5152439475059509,1023
73,0.5150465965270996,618
74,0.5145662426948547,1904
75,0.5142209529876709,1001
