,similarity,prod_num
0,1.0000001192092896,542
1,0.6979538798332214,646
2,0.6454954743385315,1534
3,0.6329544186592102,714
4,0.6047675609588623,1284
5,0.5903245806694031,1724
6,0.5854823589324951,867
7,0.5755673050880432,986
8,0.5692907571792603,957
9,0.5685913562774658,877
10,0.5672504305839539,1248
11,0.5670337080955505,1713
12,0.5654117465019226,719
13,0.5649311542510986,548
14,0.5622150301933289,681
15,0.5604574680328369,917
16,0.5587987899780273,578
17,0.5579814910888672,1153
18,0.5567198395729065,1698
19,0.553843080997467,1239
20,0.5535693764686584,1380
21,0.5533797740936279,1236
22,0.5530336499214172,427
23,0.5527471899986267,1191
24,0.552358090877533,1364
25,0.5515562295913696,1666
26,0.5513303279876709,1675
27,0.5492327809333801,702
28,0.5474710464477539,1390
29,0.5464923977851868,903
30,0.5431017279624939,928
31,0.5427632331848145,197
32,0.5418781638145447,1488
33,0.539754331111908,1138
34,0.5356088876724243,787
35,0.5353240966796875,2044
36,0.5349611639976501,1552
37,0.5349405407905579,1494
38,0.5337968468666077,1683
39,0.5337115526199341,666
40,0.5300562381744385,1369
41,0.5286279320716858,1518
42,0.5271226167678833,1342
43,0.5264248847961426,184
44,0.526094913482666,1673
45,0.525789201259613,349
46,0.5243295431137085,1237
47,0.5233758687973022,1535
48,0.5217596292495728,632
49,0.5215249061584473,1726
50,0.5213770270347595,1551
51,0.5211352109909058,1211
52,0.5211005210876465,958
53,0.5194153189659119,356
54,0.519241988658905,923
55,0.5192093253135681,287
56,0.519196093082428,554
57,0.5188678503036499,510
58,0.518833577632904,1680
59,0.5181819796562195,1306
60,0.5181084871292114,651
61,0.5180745720863342,940
62,0.5176642537117004,1595
63,0.5170220136642456,1352
64,0.5157608985900879,1441
65,0.515152633190155,448
66,0.5148820281028748,971
67,0.514830470085144,1187
68,0.5146563053131104,1481
69,0.5142003297805786,1536
70,0.5139911770820618,1684
71,0.5134055614471436,1023
72,0.5127808451652527,1196
73,0.5124785304069519,696
74,0.5124642252922058,994
75,0.5120940208435059,699
76,0.5118494033813477,15
77,0.511677622795105,1366
78,0.5105173587799072,664
79,0.5100758671760559,1311
80,0.5092812776565552,1728
81,0.5091121196746826,1179
82,0.5089161396026611,138
83,0.5087058544158936,365
84,0.5083627104759216,532
85,0.5082247257232666,1420
86,0.5080821514129639,757
87,0.5080116391181946,1635
88,0.5077173709869385,763
89,0.5072908401489258,1371
90,0.5071709156036377,1676
91,0.5066806077957153,788
