,similarity,prod_num
0,1.0000001192092896,1282
1,0.7008870840072632,1270
2,0.6863159537315369,683
3,0.680133044719696,1264
4,0.6783719062805176,943
5,0.6764166355133057,280
6,0.6704505085945129,701
7,0.6666349768638611,529
8,0.6627148985862732,941
9,0.6589646935462952,944
10,0.6540422439575195,703
11,0.6464051604270935,1273
12,0.6459238529205322,1613
13,0.6454692482948303,1599
14,0.640670895576477,952
15,0.6405436396598816,794
16,0.6392261385917664,1029
17,0.6246359944343567,379
18,0.6221484541893005,1604
19,0.6216261386871338,1402
20,0.6183536052703857,985
21,0.611370325088501,493
22,0.6075279712677002,775
23,0.606475830078125,1000
24,0.6046030521392822,758
25,0.6042439341545105,558
26,0.6040381789207458,1600
27,0.6033875346183777,884
28,0.6023401618003845,885
29,0.6016963124275208,1304
30,0.6014256477355957,761
31,0.6012425422668457,1717
32,0.6012420058250427,772
33,0.600217342376709,1413
34,0.600217342376709,1296
35,0.5998190641403198,753
36,0.5990110039710999,318
37,0.5987202525138855,693
38,0.5945513248443604,518
39,0.5938796997070312,569
40,0.5914362668991089,878
41,0.5902960896492004,1278
42,0.5899778604507446,172
43,0.5854600667953491,830
44,0.5848311185836792,1594
45,0.5834357738494873,1670
46,0.5831993222236633,677
47,0.5827587246894836,1479
48,0.5778748393058777,618
49,0.5763605833053589,530
50,0.5762110352516174,612
51,0.5748729109764099,160
52,0.5736740231513977,20
53,0.572968602180481,18
54,0.5723005533218384,528
55,0.5721401572227478,751
56,0.5717231631278992,263
57,0.571714460849762,857
58,0.5663987398147583,1039
59,0.5663815140724182,926
60,0.5663159489631653,1678
61,0.5650309920310974,71
62,0.5622926354408264,623
63,0.5621686577796936,332
64,0.5619084239006042,19
65,0.5615931153297424,1017
66,0.5602412819862366,1139
67,0.5602365732192993,1280
68,0.5598078966140747,1543
69,0.5593545436859131,897
70,0.5589978098869324,1723
71,0.5578197240829468,1607
72,0.5575774908065796,1643
73,0.5574823617935181,1429
74,0.5535394549369812,1614
75,0.552365779876709,992
76,0.5511963963508606,1961
77,0.5507301688194275,1702
78,0.5503307580947876,911
79,0.5502103567123413,142
80,0.5495302677154541,1684
81,0.5494389533996582,824
82,0.546974778175354,765
83,0.5460267066955566,1397
84,0.5460067391395569,1602
85,0.5453757047653198,498
86,0.5449209809303284,974
87,0.5441010594367981,1957
88,0.5438390374183655,781
89,0.5432516932487488,756
90,0.5420817136764526,733
91,0.5419836044311523,700
92,0.5416918396949768,1334
93,0.5405340194702148,462
94,0.5397982001304626,895
95,0.5396298170089722,670
96,0.5392626523971558,1571
97,0.5385845899581909,1569
98,0.538013219833374,547
99,0.5380059480667114,123
100,0.5377340912818909,836
101,0.5375844836235046,1679
102,0.5375531315803528,1611
103,0.5363126993179321,1204
104,0.5363055467605591,509
105,0.5357814431190491,1478
106,0.5356677174568176,37
107,0.5355877876281738,1522
108,0.53505539894104,1545
109,0.5350415706634521,837
110,0.5350002646446228,750
111,0.5348988771438599,688
112,0.5345777869224548,616
113,0.533653736114502,388
114,0.5334893465042114,622
115,0.5332709550857544,1575
116,0.532753586769104,1265
117,0.5322346687316895,1283
118,0.531951367855072,109
119,0.5316516757011414,924
120,0.531623363494873,805
121,0.5313711166381836,299
122,0.5312737822532654,1133
123,0.5302032232284546,979
124,0.5296646356582642,1663
125,0.5291885137557983,1001
126,0.52895587682724,567
127,0.5281580090522766,1032
128,0.5277982950210571,273
129,0.5277054905891418,488
130,0.5274331569671631,598
131,0.5267109274864197,764
132,0.5264941453933716,929
133,0.5262962579727173,741
134,0.525665819644928,259
135,0.5253126621246338,1616
136,0.5250688195228577,400
137,0.524604082107544,617
138,0.5245764255523682,1593
139,0.5242860913276672,1631
140,0.5240716934204102,1688
141,0.5222921371459961,702
142,0.5212752819061279,288
143,0.5212041139602661,1946
144,0.5208430886268616,685
145,0.5207756161689758,495
146,0.5204678177833557,1610
147,0.5203471779823303,297
148,0.520261287689209,7
149,0.5201818943023682,1053
150,0.519268810749054,1024
151,0.5192207098007202,976
152,0.5190162658691406,608
153,0.5189058184623718,1595
154,0.5188029408454895,671
155,0.5187100768089294,1554
156,0.5185027718544006,1418
157,0.5184299349784851,33
158,0.5181422233581543,1587
159,0.5179892182350159,313
160,0.5174773335456848,1947
161,0.5171552300453186,684
162,0.5170176029205322,1561
163,0.5167912840843201,21
164,0.5164402723312378,699
165,0.515906810760498,754
166,0.5158446431159973,239
167,0.5155805945396423,545
168,0.5151459574699402,993
169,0.5147417783737183,1268
170,0.5145068168640137,782
171,0.5139551162719727,1538
172,0.5139064192771912,723
173,0.5131303668022156,407
174,0.5126141309738159,551
175,0.5120658874511719,1015
176,0.511195957660675,125
177,0.5109018087387085,198
178,0.5107629895210266,1704
179,0.5094653964042664,237
180,0.50936359167099,365
181,0.5093308091163635,176
182,0.5087767243385315,14
183,0.5085749626159668,414
184,0.5083373785018921,1691
185,0.5082862377166748,550
186,0.5081518292427063,811
187,0.5080364942550659,832
188,0.5069721937179565,73
189,0.5065492391586304,1582
190,0.5063969492912292,752
191,0.5063861012458801,182
192,0.5061367750167847,1690
193,0.5058530569076538,590
194,0.5058436989784241,181
195,0.5041154623031616,267
196,0.5034602284431458,1004
197,0.503421425819397,216
198,0.5030688047409058,184
199,0.503068208694458,1077
200,0.503051221370697,1023
201,0.503013551235199,86
202,0.5028586387634277,573
203,0.5022773146629333,446
204,0.5015625953674316,1542
205,0.5014626979827881,489
206,0.5009488463401794,902
207,0.5008419156074524,253
208,0.5006930232048035,1206
209,0.5006901025772095,673
210,0.5006488561630249,555
211,0.5005576014518738,718
212,0.5002305507659912,816
213,0.5001167058944702,145
214,0.5000548362731934,480
215,0.4997757077217102,89
216,0.4994426667690277,922
217,0.49894028902053833,921
218,0.4989154040813446,748
219,0.4989154040813446,668
220,0.49854639172554016,111
221,0.4984055459499359,949
222,0.49831563234329224,657
223,0.49831339716911316,1055
224,0.49827101826667786,1960
225,0.49805960059165955,508
226,0.49748918414115906,467
227,0.49747008085250854,1512
228,0.49724581837654114,666
229,0.49716711044311523,1183
230,0.4970507323741913,995
231,0.4959586560726166,461
232,0.49592000246047974,1695
233,0.4957205057144165,1081
234,0.49543073773384094,1469
235,0.4948713779449463,879
236,0.4946749210357666,539
237,0.4944179058074951,1423
238,0.49419745802879333,1648
239,0.49389851093292236,214
240,0.49337834119796753,1628
241,0.4932304322719574,240
242,0.4932136833667755,1446
243,0.4929984211921692,585
244,0.49266207218170166,667
245,0.49229714274406433,1621
246,0.49223536252975464,29
247,0.4921523332595825,744
248,0.49174827337265015,1541
249,0.49162012338638306,515
250,0.4916066527366638,245
251,0.4916032552719116,724
252,0.49149537086486816,615
253,0.4912705421447754,759
254,0.4912656843662262,1428
255,0.4912632405757904,762
256,0.4912567734718323,1011
257,0.4907596707344055,946
258,0.4903448522090912,1002
259,0.49016880989074707,459
260,0.4897235929965973,1706
261,0.489574670791626,1889
262,0.48945075273513794,769
263,0.48938706517219543,882
264,0.48883605003356934,1290
265,0.4885089099407196,200
266,0.4884168803691864,852
267,0.48839181661605835,226
268,0.488357275724411,712
269,0.4883365333080292,272
270,0.48824116587638855,749
271,0.48783549666404724,1671
272,0.487638384103775,1698
273,0.4875825047492981,1710
274,0.48750969767570496,32
275,0.48737674951553345,917
276,0.48712843656539917,799
277,0.4862953722476959,819
278,0.48625418543815613,714
279,0.4857639968395233,963
280,0.48572003841400146,954
281,0.48564934730529785,1443
282,0.4850379228591919,793
283,0.4849882423877716,540
284,0.4845101237297058,275
285,0.4843551814556122,930
286,0.48423871397972107,1480
287,0.4841088354587555,1649
288,0.48410096764564514,682
289,0.4836778938770294,572
290,0.48363813757896423,1076
291,0.4835808277130127,1487
292,0.4829309582710266,105
293,0.48289769887924194,629
294,0.4823942184448242,1608
295,0.48233112692832947,1592
296,0.48229825496673584,994
297,0.48198479413986206,1269
298,0.4819526970386505,611
299,0.4811663031578064,899
300,0.4811173677444458,1539
301,0.48077863454818726,1267
302,0.48054492473602295,687
303,0.48028334975242615,278
304,0.48018109798431396,1949
305,0.4800756275653839,9
306,0.48007285594940186,915
307,0.47993314266204834,119
308,0.47988438606262207,428
309,0.47966644167900085,1699
310,0.4796176850795746,151
311,0.4794018268585205,1279
312,0.4791674315929413,266
313,0.4791170656681061,432
314,0.4789668023586273,1260
315,0.478914350271225,1519
316,0.47888606786727905,906
317,0.4786751866340637,1422
318,0.4784303903579712,1650
319,0.4783139228820801,1510
320,0.4782780706882477,342
321,0.4782181978225708,1313
322,0.47746992111206055,1395
323,0.4774075746536255,740
324,0.47728824615478516,1605
325,0.47711092233657837,1712
326,0.4770362973213196,1285
327,0.47689369320869446,999
328,0.4762292802333832,418
329,0.4759243428707123,519
330,0.47582802176475525,429
331,0.4757385849952698,11
332,0.47570526599884033,631
333,0.4751322269439697,1563
334,0.4746992588043213,1546
335,0.47437065839767456,1025
336,0.47434523701667786,1306
337,0.47430649399757385,1722
338,0.4742726683616638,1189
339,0.47419193387031555,931
340,0.47346118092536926,735
341,0.4732966721057892,1720
342,0.4732893407344818,630
343,0.47327902913093567,1396
344,0.4729447662830353,987
345,0.47287848591804504,659
346,0.4727229177951813,1141
347,0.4727074205875397,812
348,0.47196725010871887,766
349,0.4719162583351135,1407
350,0.4718845784664154,813
351,0.471626877784729,2122
352,0.47159087657928467,121
353,0.4713353216648102,1474
354,0.4707057774066925,363
355,0.4706957936286926,862
356,0.47064074873924255,745
357,0.47055375576019287,1653
358,0.46999555826187134,1311
359,0.4695171117782593,1581
360,0.46949341893196106,1370
361,0.4694293141365051,1266
362,0.4694172143936157,531
363,0.4692632853984833,660
364,0.4692523777484894,107
365,0.4688388705253601,46
366,0.4687929153442383,771
367,0.4686039984226227,792
368,0.46818843483924866,1339
369,0.4681311547756195,1315
370,0.4681117832660675,1898
371,0.4673302471637726,1943
372,0.466512531042099,248
373,0.46649718284606934,61
374,0.4658861458301544,705
375,0.46544164419174194,394
376,0.46520155668258667,577
377,0.4651334285736084,1601
378,0.4649758040904999,65
379,0.46468982100486755,1630
380,0.46466484665870667,264
381,0.46459588408470154,499
382,0.46448245644569397,255
383,0.4641059935092926,1424
384,0.4639270305633545,1574
385,0.46392396092414856,692
386,0.4638294577598572,1729
387,0.46381139755249023,1597
388,0.46330395340919495,825
389,0.4629548192024231,1482
390,0.46282342076301575,161
391,0.4626046419143677,511
392,0.46255066990852356,807
393,0.46240776777267456,387
394,0.46226611733436584,162
395,0.4622429609298706,691
396,0.46209684014320374,405
397,0.4620591402053833,554
398,0.4620388448238373,455
399,0.4619538187980652,217
400,0.4618489444255829,1764
401,0.46183210611343384,1287
402,0.46174389123916626,597
403,0.4607068598270416,903
404,0.46048974990844727,1399
405,0.46038180589675903,1489
406,0.4602854251861572,1596
407,0.4602687358856201,415
408,0.4600604176521301,849
409,0.4600243866443634,967
410,0.45990651845932007,1375
411,0.45979243516921997,448
412,0.45952045917510986,1719
413,0.45924556255340576,354
414,0.4592435956001282,541
415,0.45913395285606384,367
416,0.4589966833591461,958
417,0.4588800072669983,81
418,0.4588543474674225,1386
419,0.45878031849861145,1673
420,0.45864778757095337,169
421,0.45852598547935486,501
422,0.45850417017936707,1470
423,0.4581250250339508,826
424,0.45789748430252075,173
425,0.45788031816482544,179
426,0.4576655626296997,1277
427,0.45749983191490173,322
428,0.45700904726982117,543
429,0.45695409178733826,1711
430,0.45688533782958984,327
431,0.4568417966365814,330
432,0.4568391442298889,370
