,similarity,prod_num
0,1.0000001192092896,2105
1,0.8234379291534424,2084
2,0.811781108379364,2085
3,0.7885076999664307,2108
4,0.7690063118934631,2049
5,0.7687690258026123,2114
6,0.7668126821517944,2112
7,0.7663674354553223,2103
8,0.765591025352478,2115
9,0.7622288465499878,2042
10,0.7586327195167542,1868
11,0.7483386397361755,2075
12,0.7349202632904053,2074
13,0.7252671718597412,2099
14,0.7149410247802734,2113
15,0.712764322757721,2001
16,0.7112988233566284,2045
17,0.7108721137046814,2090
18,0.7077584266662598,450
19,0.7077255249023438,2062
20,0.7075185775756836,2119
21,0.7063940763473511,1979
22,0.7031168937683105,2064
23,0.7026363015174866,1854
24,0.696877121925354,1640
25,0.6963632106781006,1667
26,0.6962815523147583,2088
27,0.696250319480896,2111
28,0.6957194805145264,2109
29,0.6920976638793945,1805
30,0.6918920278549194,2044
31,0.6915462017059326,2080
32,0.6891524791717529,1830
33,0.6885073184967041,1970
34,0.682326078414917,1785
35,0.6817811727523804,2097
36,0.6796867847442627,2048
37,0.6778343319892883,2037
38,0.677439272403717,336
39,0.6766877770423889,1523
40,0.6754083633422852,1975
41,0.6750004291534424,1937
42,0.6746504306793213,1228
43,0.6729358434677124,229
44,0.6725812554359436,1659
45,0.6718774437904358,1848
46,0.6655299663543701,1307
47,0.6609092354774475,2096
48,0.6595800518989563,2104
49,0.6574708819389343,1377
50,0.6551935076713562,1815
51,0.6541978120803833,22
52,0.6532658934593201,1938
53,0.6501385569572449,2038
54,0.6482177376747131,2093
55,0.6459903717041016,1861
56,0.6436281204223633,1080
57,0.6430844664573669,846
58,0.6421363949775696,1816
59,0.6420187950134277,1992
60,0.6407384276390076,2101
61,0.640731692314148,1221
62,0.6407103538513184,1998
63,0.639426589012146,1972
64,0.6381507515907288,1144
65,0.6369865536689758,1635
66,0.6369332075119019,989
67,0.6351475715637207,1995
68,0.6330323815345764,2023
69,0.6328006982803345,1152
70,0.6317984461784363,1783
71,0.6307503581047058,1991
72,0.6297509670257568,1967
73,0.6293668746948242,1836
74,0.6286404132843018,2047
75,0.6274966597557068,1123
76,0.6272363662719727,2055
77,0.6271070837974548,1685
78,0.6260364651679993,1834
79,0.6243899464607239,1999
80,0.6229318380355835,1284
81,0.6226403713226318,2060
82,0.6222806572914124,1872
83,0.6222769021987915,2005
84,0.621445894241333,1900
85,0.6212960481643677,1218
86,0.6209661960601807,2053
87,0.6208255887031555,1812
88,0.6183532476425171,1921
89,0.6178410649299622,1923
90,0.6177619099617004,1380
91,0.6157010793685913,1977
92,0.6156713366508484,1069
93,0.6147994995117188,2040
94,0.6143437623977661,720
95,0.6124592423439026,1981
96,0.611879289150238,1488
97,0.6116613149642944,1927
98,0.6103473901748657,1905
99,0.6100143790245056,1858
100,0.6064982414245605,674
101,0.606460690498352,664
102,0.6059842109680176,1207
103,0.6052495241165161,1156
104,0.6052121520042419,2106
105,0.6038402915000916,2118
106,0.6037658452987671,1352
107,0.6037594079971313,2057
108,0.6027114987373352,1371
109,0.6024343967437744,1211
110,0.6015737056732178,1213
111,0.601526141166687,1501
112,0.5986979007720947,1502
113,0.5983303189277649,1390
114,0.5977948307991028,1247
115,0.597569465637207,2082
116,0.5964943766593933,1851
117,0.5962951183319092,1220
118,0.5961738228797913,315
119,0.5956632494926453,1934
120,0.5954662561416626,1323
121,0.5942113995552063,1223
122,0.593273937702179,1060
123,0.5927345752716064,343
124,0.5915883779525757,1199
125,0.5912049412727356,2020
126,0.5908046364784241,1559
127,0.5900671482086182,1925
128,0.5898804068565369,1917
129,0.5896276235580444,1930
130,0.5889945030212402,930
131,0.5880656242370605,1819
132,0.5856499075889587,2100
133,0.584962785243988,1121
134,0.5844407081604004,484
135,0.5839956402778625,1869
136,0.5838696956634521,1116
137,0.5837017893791199,1902
138,0.5835556387901306,1879
139,0.5831612944602966,1912
140,0.5827221274375916,1212
141,0.5823274254798889,1556
142,0.5820720195770264,1860
143,0.5799309611320496,2051
144,0.5797067284584045,1804
145,0.5791411995887756,1857
146,0.5788832306861877,1855
147,0.5766498446464539,2078
148,0.5759137868881226,1333
149,0.5709083080291748,1913
150,0.569633960723877,1552
151,0.5691066980361938,2009
152,0.5672708749771118,54
153,0.5658554434776306,1312
154,0.5642063021659851,1382
155,0.5628984570503235,1237
156,0.5621086359024048,1933
157,0.5620775818824768,359
158,0.5620577931404114,1248
159,0.5614361763000488,1328
160,0.5609650015830994,1932
161,0.560788094997406,1249
162,0.560345470905304,2072
163,0.5598911046981812,1910
164,0.5595055818557739,1824
165,0.5592180490493774,292
166,0.5586150288581848,1351
167,0.5583673715591431,1329
168,0.5573273301124573,287
169,0.5571296215057373,1817
170,0.5556374788284302,868
171,0.5551608800888062,1322
172,0.5543266534805298,1521
173,0.5543114542961121,1978
174,0.5538875460624695,1986
175,0.5537709593772888,1792
176,0.5537338852882385,1170
177,0.5534767508506775,1865
178,0.5529214143753052,1500
179,0.5525874495506287,1172
180,0.5521359443664551,350
181,0.5521082878112793,2073
182,0.5520856380462646,1841
183,0.5517310500144958,1201
184,0.5502198338508606,1799
185,0.5494978427886963,1802
186,0.5494970083236694,1892
187,0.5493931174278259,645
188,0.5493288040161133,549
189,0.5490837693214417,294
190,0.549041211605072,261
191,0.548907458782196,1311
192,0.5479539632797241,200
193,0.5476971864700317,865
194,0.5467286109924316,848
195,0.5466278195381165,1214
196,0.5463964343070984,209
197,0.5452654361724854,434
198,0.5443823933601379,1359
199,0.544014036655426,1460
200,0.5437048673629761,905
201,0.5435255765914917,1235
202,0.5433673858642578,1197
203,0.5433591604232788,1871
204,0.5431637167930603,1461
205,0.5424956679344177,1494
206,0.5421721339225769,1234
207,0.5420907139778137,1458
208,0.5412805080413818,658
209,0.5406305193901062,1528
210,0.5405007600784302,1668
211,0.5404947400093079,1246
212,0.5403995513916016,1388
213,0.5400721430778503,1916
214,0.5395052433013916,1983
215,0.5394715666770935,1315
216,0.539047122001648,1878
217,0.538821816444397,1176
218,0.5383496284484863,866
219,0.5383458733558655,1137
220,0.5380286574363708,2054
221,0.5379570126533508,1179
222,0.537929356098175,613
223,0.5375651717185974,632
224,0.5370134711265564,650
225,0.5365166664123535,1527
226,0.5361499190330505,2076
227,0.5350762605667114,1290
228,0.5350523591041565,914
229,0.5340840220451355,1787
230,0.5326210856437683,342
231,0.5321221351623535,1085
232,0.5318678617477417,1822
233,0.5312609076499939,1240
234,0.5310395359992981,373
235,0.5306509137153625,2083
236,0.5295326709747314,1098
237,0.5294852256774902,1125
238,0.5291680097579956,222
239,0.5284315347671509,1935
240,0.5279867649078369,2077
241,0.5277328491210938,1364
242,0.5275204181671143,1238
243,0.526821494102478,1395
244,0.5257077813148499,1317
245,0.5251846313476562,1790
246,0.5251845717430115,1244
247,0.5245186686515808,1308
248,0.5242843627929688,579
249,0.5242307782173157,971
250,0.5242218971252441,1462
251,0.5241209268569946,840
252,0.5231034159660339,356
253,0.5229725241661072,789
254,0.5229238271713257,1381
255,0.522845983505249,2116
256,0.5227125883102417,1558
257,0.5222931504249573,642
258,0.5215848684310913,1622
259,0.5211119055747986,2025
260,0.5207746624946594,841
261,0.5200011134147644,1463
262,0.5194146037101746,2018
263,0.5192633271217346,1360
264,0.5191031694412231,1119
265,0.5187841653823853,1145
266,0.518356204032898,1073
267,0.5183115601539612,409
268,0.5182248950004578,1293
269,0.5180214643478394,1348
270,0.5176798701286316,889
271,0.5173794627189636,1306
272,0.5172783136367798,1239
273,0.5168106555938721,1693
274,0.5165648460388184,2069
275,0.515026330947876,875
276,0.5141851902008057,1191
277,0.5131908655166626,1656
278,0.5125496983528137,646
279,0.5124683976173401,2121
280,0.5124385356903076,915
281,0.5120084881782532,1149
282,0.5117177963256836,1143
283,0.5112725496292114,1464
284,0.51105797290802,1287
285,0.5110092163085938,1884
286,0.5105454325675964,378
287,0.5102665424346924,1215
288,0.5100793242454529,1821
289,0.5093749761581421,1909
290,0.5093268752098083,1637
291,0.5093016624450684,344
292,0.5082874298095703,537
293,0.5081808567047119,1232
294,0.5081808567047119,1193
295,0.5078572034835815,1088
296,0.5070488452911377,2089
297,0.5066965818405151,644
298,0.5066603422164917,26
