,similarity,prod_num
0,1.0000001192092896,266
1,0.7119519114494324,746
2,0.6966786980628967,576
3,0.6877869367599487,433
4,0.686917781829834,717
5,0.6866146326065063,974
6,0.6812768578529358,816
7,0.6777846217155457,1038
8,0.6752423644065857,415
9,0.6747292280197144,785
10,0.6704717874526978,1141
11,0.6703907251358032,498
12,0.6592586636543274,387
13,0.6551153659820557,534
14,0.6494400501251221,532
15,0.647761881351471,493
16,0.6415592432022095,962
17,0.6384952664375305,1375
18,0.6368050575256348,356
19,0.6355329751968384,540
20,0.6342492699623108,788
21,0.6306602358818054,554
22,0.6287651062011719,179
23,0.6208612322807312,950
24,0.6197523474693298,791
25,0.6158533692359924,947
26,0.6143635511398315,1399
27,0.6139026284217834,159
28,0.6137615442276001,735
29,0.6135725975036621,272
30,0.6134680509567261,1420
31,0.6126471161842346,586
32,0.6108819246292114,332
33,0.606734573841095,541
34,0.6017055511474609,568
35,0.5987465977668762,1001
36,0.5986923575401306,458
37,0.5914278626441956,929
38,0.5907536745071411,1602
39,0.5894519686698914,511
40,0.5887231826782227,173
41,0.5880518555641174,555
42,0.5853911638259888,757
43,0.5845515727996826,459
44,0.5844323039054871,1964
45,0.5837719440460205,1323
46,0.5828516483306885,955
47,0.5808371305465698,430
48,0.5792844295501709,199
49,0.5777302384376526,313
50,0.577380895614624,150
51,0.5769132375717163,797
52,0.5769075751304626,1258
53,0.5764861106872559,958
54,0.5757320523262024,133
55,0.5753348469734192,429
56,0.5750761032104492,825
57,0.574865996837616,748
58,0.574865996837616,668
59,0.5741575956344604,965
60,0.5738059878349304,1598
61,0.5735683441162109,608
62,0.573314368724823,170
63,0.5728594064712524,719
64,0.5719296336174011,853
65,0.5718271732330322,1276
66,0.5711221098899841,1612
67,0.5701338052749634,145
68,0.5698853135108948,961
69,0.5672775506973267,496
70,0.5667528510093689,508
71,0.5666908621788025,877
72,0.5659043192863464,819
73,0.5650640726089478,1015
74,0.5640180110931396,1063
75,0.5635798573493958,363
76,0.563077449798584,937
77,0.5628448724746704,211
78,0.5627307891845703,770
79,0.5618347525596619,1601
80,0.5616766214370728,629
81,0.561253011226654,216
82,0.5610112547874451,933
83,0.560387134552002,763
84,0.5598381757736206,561
85,0.559393048286438,802
86,0.5592332482337952,857
87,0.5586018562316895,182
88,0.5578151941299438,692
89,0.557191789150238,374
90,0.556775689125061,723
91,0.5560950636863708,600
92,0.555438756942749,1649
93,0.5552794337272644,1358
94,0.5550535917282104,793
95,0.5544562935829163,304
96,0.5542523860931396,204
97,0.5532051920890808,753
98,0.5530871152877808,550
99,0.5527510046958923,662
100,0.5527141690254211,1949
101,0.5523785948753357,86
102,0.5523121953010559,516
103,0.5522249341011047,1045
104,0.5516841411590576,506
105,0.5516316890716553,1360
106,0.5510546565055847,1023
107,0.5508742928504944,352
108,0.5508037805557251,347
109,0.5504346489906311,1629
110,0.5500558614730835,801
111,0.5496081113815308,1606
112,0.5494656562805176,330
113,0.5479590892791748,171
114,0.547310471534729,737
115,0.5472569465637207,339
116,0.5470301508903503,426
117,0.5460101366043091,343
118,0.544715404510498,1403
119,0.5441338419914246,65
120,0.5441029071807861,1134
121,0.5436291098594666,619
122,0.5428491830825806,1478
123,0.5427772402763367,427
124,0.542730450630188,1356
125,0.5427248477935791,1402
126,0.5424010753631592,357
127,0.5420878529548645,930
128,0.5412294268608093,870
129,0.5410948395729065,256
130,0.5406528115272522,1047
131,0.5395538806915283,755
132,0.539199948310852,886
133,0.5391431450843811,780
134,0.5386480093002319,964
135,0.5383551120758057,282
136,0.5380721688270569,1638
137,0.5370206832885742,138
138,0.5364234447479248,1025
139,0.5361915230751038,1382
140,0.5357869863510132,883
141,0.5356473326683044,510
142,0.5355774164199829,990
143,0.535529375076294,615
144,0.5352131724357605,1690
145,0.534741222858429,1809
146,0.5345321893692017,419
147,0.5333377122879028,342
148,0.5326011180877686,1273
149,0.5322480797767639,1397
150,0.5319663882255554,77
151,0.5318616032600403,707
152,0.5317648649215698,1279
153,0.5315327048301697,524
154,0.531243085861206,354
155,0.5310452580451965,752
156,0.5308985114097595,779
157,0.5307660698890686,405
158,0.530662477016449,406
159,0.5302761197090149,535
160,0.5302202701568604,939
161,0.5301399230957031,884
162,0.5301364660263062,571
163,0.5296844244003296,590
164,0.5294135212898254,928
165,0.5293666124343872,972
166,0.5269783735275269,464
167,0.5262329578399658,822
168,0.5260374546051025,1031
169,0.5259137153625488,951
170,0.5259137153625488,596
171,0.5248584747314453,887
172,0.524601399898529,513
173,0.5244989395141602,67
174,0.5242600440979004,547
175,0.5240083932876587,375
176,0.5237768292427063,1002
177,0.5237468481063843,992
178,0.5231409668922424,830
179,0.5231177806854248,705
180,0.5230046510696411,1294
181,0.5221778750419617,878
182,0.5221620202064514,1558
183,0.5215541124343872,1043
184,0.5210972428321838,280
185,0.5206480622291565,221
186,0.5204542875289917,1522
187,0.5203823447227478,827
188,0.5198447108268738,311
189,0.5195981860160828,920
190,0.5194093585014343,414
191,0.5190470814704895,821
192,0.5186129212379456,949
193,0.5183455944061279,1613
194,0.5181345343589783,1920
195,0.5178956985473633,1143
196,0.5177689790725708,194
197,0.51728755235672,112
198,0.516545832157135,1183
199,0.5164766311645508,298
200,0.5159792304039001,338
201,0.515874445438385,1583
202,0.5156692862510681,21
203,0.5156490206718445,123
204,0.5156393647193909,552
205,0.5151911973953247,66
206,0.5148097276687622,337
207,0.5145683288574219,181
