,similarity,prod_num
0,1.0000001192092896,147
1,0.7192169427871704,191
2,0.6896529197692871,924
3,0.6761128306388855,1399
4,0.6750941872596741,1963
5,0.6687007546424866,207
6,0.667522132396698,2016
7,0.6666730046272278,959
8,0.6654905676841736,1617
9,0.6599296927452087,460
10,0.6575733423233032,208
11,0.6560162305831909,1583
12,0.654172956943512,562
13,0.6491471529006958,423
14,0.647610068321228,511
15,0.6379777789115906,1261
16,0.6357976794242859,230
17,0.6310637593269348,295
18,0.6302002668380737,121
19,0.6266555786132812,1560
20,0.6255805492401123,705
21,0.6229334473609924,715
22,0.6206661462783813,254
23,0.6199455857276917,1578
24,0.6179096698760986,183
25,0.6156953573226929,617
26,0.6132352948188782,1573
27,0.6129888892173767,1577
28,0.6123902201652527,1431
29,0.6106667518615723,506
30,0.6081441640853882,1437
31,0.6056964993476868,97
32,0.6044777035713196,71
33,0.6035285592079163,652
34,0.6033617854118347,1327
35,0.6031383275985718,267
36,0.6028684377670288,482
37,0.5979090929031372,99
38,0.5973002910614014,40
39,0.5950610637664795,886
40,0.5937665104866028,195
41,0.5934823751449585,535
42,0.5929606556892395,347
43,0.5911411643028259,301
44,0.5910027623176575,123
45,0.589812159538269,1778
46,0.5895518660545349,512
47,0.5877679586410522,1259
48,0.5870214700698853,504
49,0.5867904424667358,1262
50,0.5864064693450928,1258
51,0.585496187210083,1294
52,0.5852102041244507,601
53,0.5837191343307495,1554
54,0.5836780667304993,157
55,0.5827789902687073,286
56,0.581375777721405,1028
57,0.5807137489318848,1362
58,0.5788980722427368,575
59,0.5787783265113831,1411
60,0.57865309715271,830
61,0.5785432457923889,1281
62,0.5782276391983032,44
63,0.5775037407875061,738
64,0.5773358941078186,163
65,0.5772072672843933,1051
66,0.5765838027000427,870
67,0.5759311318397522,105
68,0.5742761492729187,812
69,0.5720660090446472,1543
70,0.5717388987541199,1286
71,0.5713726878166199,228
72,0.5706759095191956,1387
73,0.5702710151672363,545
74,0.5697919726371765,1033
75,0.5697782635688782,1275
76,0.5688354969024658,591
77,0.5670108199119568,426
78,0.5645610690116882,148
79,0.5643270015716553,361
80,0.5626692175865173,1852
81,0.5621601343154907,1638
82,0.5619603395462036,98
83,0.560796320438385,88
84,0.5600491166114807,414
85,0.5595383048057556,515
86,0.5593504309654236,485
87,0.5578569769859314,487
88,0.5572251677513123,234
89,0.5564226508140564,1764
90,0.5557481050491333,325
91,0.5545434355735779,855
92,0.5543810129165649,126
93,0.5537628531455994,1047
94,0.5525238513946533,1725
95,0.5521571636199951,472
96,0.5511793494224548,1334
97,0.550797164440155,1400
98,0.5502842664718628,279
99,0.54976886510849,965
100,0.5494628548622131,953
101,0.5485447645187378,77
102,0.5478639602661133,87
103,0.5477266311645508,281
104,0.5476455688476562,748
105,0.5476455688476562,668
106,0.5470055341720581,533
107,0.5468453168869019,1266
108,0.5467827916145325,1589
109,0.5466783046722412,248
110,0.5466189980506897,1503
111,0.5464388728141785,56
112,0.5463797450065613,543
113,0.5459694862365723,1048
114,0.5456981062889099,1877
115,0.5452196002006531,1195
116,0.5451170206069946,766
117,0.544367790222168,1021
118,0.544258713722229,1209
119,0.5439109206199646,1242
120,0.5437915921211243,908
121,0.543761134147644,547
122,0.5432524681091309,998
123,0.5431740880012512,779
124,0.5422979593276978,495
125,0.541917085647583,1960
126,0.5411853790283203,876
127,0.5409828424453735,198
128,0.540705144405365,643
129,0.5396957993507385,1630
130,0.5396836400032043,1551
131,0.5396214127540588,1625
132,0.5393972396850586,1720
133,0.5383968353271484,1883
134,0.5381330847740173,1525
135,0.5378153324127197,341
136,0.537590742111206,690
137,0.5369059443473816,972
138,0.5368219614028931,370
139,0.5367419719696045,1971
140,0.5363304018974304,308
141,0.5362597703933716,278
142,0.5361010432243347,516
143,0.5357665419578552,1962
144,0.5351977944374084,703
145,0.5347408652305603,1271
146,0.5345843434333801,794
147,0.5345832109451294,1338
148,0.5338925123214722,306
149,0.5335158705711365,1730
150,0.5333095788955688,1864
151,0.5330570936203003,1046
152,0.5328782796859741,626
153,0.5326759219169617,1580
154,0.5326710343360901,169
155,0.532582700252533,480
156,0.5325561165809631,949
157,0.5323027968406677,276
158,0.5321868658065796,862
159,0.531582772731781,1043
160,0.5315608382225037,326
161,0.531472384929657,95
162,0.5309448838233948,153
163,0.530756950378418,618
164,0.5306311249732971,497
165,0.5304485559463501,883
166,0.5302534699440002,329
167,0.5302271246910095,1497
168,0.5296304225921631,421
169,0.5284428000450134,18
170,0.5278104543685913,1416
171,0.5276703238487244,1572
172,0.5274026393890381,304
173,0.5273072719573975,1524
174,0.5271151065826416,196
175,0.527000904083252,277
176,0.5269824266433716,422
177,0.5262867212295532,566
178,0.525952160358429,429
179,0.5257999300956726,455
180,0.5257968902587891,677
181,0.5255312323570251,366
182,0.5254982709884644,801
183,0.5253914594650269,1035
184,0.5252734422683716,363
185,0.5252657532691956,571
186,0.525181770324707,1964
187,0.5248256921768188,887
188,0.5246766805648804,1590
189,0.5244112014770508,649
190,0.5239161849021912,1478
191,0.5236982107162476,1139
192,0.523523211479187,451
193,0.5233641266822815,1956
194,0.5232430696487427,823
195,0.5222877860069275,70
196,0.5221198201179504,416
197,0.521602213382721,1257
198,0.5213905572891235,589
199,0.5213056802749634,1027
200,0.5209766626358032,1420
201,0.5205090641975403,640
202,0.5203776955604553,327
203,0.5200706720352173,1701
204,0.5196265578269958,906
205,0.5195479393005371,385
206,0.5195237398147583,1337
207,0.519354522228241,1355
208,0.518968939781189,724
209,0.5189200639724731,1689
210,0.5188754200935364,960
211,0.5188279151916504,1588
212,0.5181634426116943,901
213,0.5179634094238281,305
214,0.5175501108169556,1941
215,0.5175297260284424,1490
216,0.5174747109413147,608
217,0.517095148563385,111
218,0.5170505046844482,651
219,0.5162593722343445,1394
220,0.5162297487258911,602
221,0.5162057280540466,24
222,0.5160854458808899,692
223,0.5157963037490845,628
224,0.5155249834060669,52
225,0.515099823474884,220
226,0.5150001049041748,619
227,0.5145674347877502,981
228,0.5144920349121094,829
229,0.5141761898994446,1279
230,0.5141566395759583,86
231,0.5136968493461609,1467
232,0.513640820980072,769
233,0.5135082006454468,1079
234,0.5132563710212708,879
235,0.5132110118865967,1801
236,0.5128816962242126,1350
237,0.5121083855628967,328
238,0.5120952129364014,1293
239,0.5114789009094238,1493
240,0.511441171169281,635
241,0.511436939239502,539
242,0.5114319920539856,1616
243,0.5112143754959106,291
244,0.511067807674408,489
245,0.5105745792388916,212
246,0.5105694532394409,386
247,0.5101927518844604,1662
248,0.5091677904129028,521
249,0.5084033012390137,1603
250,0.5080300569534302,964
251,0.5075616836547852,860
252,0.5073056817054749,502
253,0.5071386098861694,1398
254,0.5071183443069458,857
255,0.5067211389541626,657
256,0.505995512008667,753
257,0.5058149099349976,585
258,0.5054466128349304,670
259,0.5053167343139648,904
260,0.5051702260971069,206
261,0.5051451921463013,488
262,0.5051006078720093,509
263,0.5050710439682007,861
264,0.5050519108772278,765
265,0.5046803951263428,189
266,0.5046197175979614,606
267,0.5044686198234558,205
268,0.504345715045929,75
269,0.5035556554794312,36
270,0.5033566355705261,120
271,0.5031622648239136,559
272,0.5031495690345764,118
273,0.5029277205467224,1570
274,0.5027926564216614,1604
275,0.5026456117630005,764
276,0.5025119185447693,1096
277,0.5023952126502991,1007
278,0.5023837089538574,718
279,0.5023479461669922,1227
280,0.5022435784339905,577
281,0.502183198928833,158
282,0.5019557476043701,296
283,0.5018799304962158,1704
284,0.5015563368797302,1402
285,0.5013176202774048,1773
286,0.5011873841285706,2031
287,0.5009943246841431,1737
288,0.500930666923523,783
289,0.5009068250656128,620
290,0.5007297396659851,1013
291,0.5001887083053589,150
292,0.5000234246253967,594
293,0.4999968111515045,405
294,0.4995485544204712,751
295,0.4994175434112549,466
296,0.49941518902778625,110
297,0.4992365539073944,239
298,0.4989872872829437,1057
299,0.4988408386707306,1006
300,0.49843674898147583,644
301,0.4983276426792145,410
302,0.49829235672950745,811
303,0.4978858232498169,888
304,0.49778252840042114,213
305,0.49765345454216003,2014
306,0.49754735827445984,298
307,0.497541218996048,1309
308,0.4968858063220978,1592
309,0.4966201186180115,188
310,0.4959108531475067,630
311,0.49577176570892334,1345
312,0.4952327013015747,1569
313,0.4951844811439514,536
314,0.4951359033584595,1036
315,0.495132178068161,837
316,0.4947872757911682,1908
317,0.4946577250957489,828
318,0.4946083426475525,268
319,0.4946082830429077,726
320,0.49444490671157837,832
321,0.4942874610424042,446
322,0.4942483603954315,5
323,0.4942116439342499,130
324,0.4942097067832947,1298
325,0.49416619539260864,1403
326,0.49389582872390747,473
327,0.4937595725059509,391
328,0.49365872144699097,109
329,0.49354928731918335,392
330,0.49336156249046326,1274
331,0.49320629239082336,1474
332,0.492940753698349,527
333,0.492914080619812,468
334,0.4929119348526001,1465
335,0.49286213517189026,772
336,0.49225345253944397,338
337,0.49224844574928284,951
338,0.49224844574928284,596
339,0.49218958616256714,356
340,0.49205365777015686,459
341,0.49197256565093994,1189
342,0.4919429123401642,80
343,0.49185213446617126,850
344,0.4917812943458557,367
345,0.4915109872817993,457
346,0.4912823736667633,1265
347,0.49127259850502014,78
348,0.4911941885948181,824
349,0.49114981293678284,675
350,0.4907151758670807,1565
351,0.4906141459941864,1015
352,0.49054887890815735,526
353,0.4899974763393402,236
354,0.48966696858406067,204
355,0.48964154720306396,48
356,0.4891049265861511,237
357,0.48859548568725586,815
358,0.48844024538993835,523
359,0.48832640051841736,358
360,0.48791900277137756,1289
361,0.48788735270500183,1397
362,0.4876488745212555,684
363,0.4875974953174591,135
364,0.4870970547199249,2070
365,0.4866994023323059,1591
366,0.486573189496994,1280
367,0.4864234924316406,586
368,0.48603782057762146,475
369,0.48555999994277954,273
370,0.4854329824447632,2121
371,0.4845024645328522,1568
372,0.4844915270805359,1483
373,0.48436155915260315,1517
374,0.4837247133255005,1393
375,0.48366019129753113,321
376,0.4833839535713196,66
377,0.4832726716995239,1277
378,0.48327186703681946,1432
379,0.4831184148788452,21
380,0.48301953077316284,821
381,0.48299798369407654,330
382,0.48287567496299744,379
383,0.4823647737503052,181
384,0.4822086989879608,432
385,0.4821231961250305,1260
386,0.4814987778663635,881
387,0.48140817880630493,807
388,0.4809384346008301,14
389,0.4808984696865082,2026
390,0.4806862473487854,170
391,0.48061254620552063,593
392,0.4805576205253601,119
393,0.4803623557090759,1436
394,0.48022010922431946,1866
395,0.47985637187957764,1714
396,0.4797605574131012,396
397,0.47974979877471924,1466
398,0.4794638752937317,61
399,0.4793093502521515,704
400,0.47908034920692444,1974
401,0.47891366481781006,1794
402,0.4788830876350403,1276
403,0.4784557819366455,505
404,0.4781836271286011,240
405,0.47812771797180176,151
406,0.47777214646339417,1268
407,0.4776567816734314,993
408,0.4774497449398041,834
409,0.47732338309288025,902
410,0.47696077823638916,454
411,0.47669097781181335,1044
412,0.4760942757129669,968
413,0.475970596075058,1672
414,0.47585681080818176,792
415,0.4757634401321411,1691
416,0.47542697191238403,1052
417,0.4753551483154297,152
418,0.47531580924987793,650
419,0.47517716884613037,943
420,0.4751739501953125,973
421,0.47512415051460266,10
422,0.4747896194458008,525
423,0.474669873714447,19
424,0.47462770342826843,1081
425,0.4745691120624542,1575
426,0.4742608964443207,1017
427,0.4738251268863678,584
428,0.47352713346481323,1040
429,0.473371684551239,1094
430,0.47332948446273804,1489
431,0.47328776121139526,106
432,0.4730526804924011,1539
433,0.4727715253829956,374
434,0.4726622700691223,2041
435,0.4725956320762634,921
