,similarity,prod_num
0,0.9999998807907104,891
1,0.7161213755607605,1430
2,0.6651663184165955,36
3,0.6335041522979736,1425
4,0.6304380893707275,1190
5,0.6208247542381287,855
6,0.6139065027236938,800
7,0.6083106994628906,93
8,0.6047043204307556,722
9,0.5973142981529236,393
10,0.5918461084365845,1616
11,0.5840786099433899,675
12,0.5813397765159607,662
13,0.5811447501182556,425
14,0.5800588130950928,1376
15,0.5771753191947937,633
16,0.5764768123626709,468
17,0.5761433243751526,1438
18,0.5730963349342346,768
19,0.5704048871994019,649
20,0.5699405074119568,482
21,0.569446325302124,1634
22,0.5678824782371521,913
23,0.5678432583808899,98
24,0.5676836371421814,639
25,0.5670080184936523,307
26,0.5665313005447388,1437
27,0.5651422142982483,491
28,0.5640377402305603,456
29,0.5604708194732666,31
30,0.5571268796920776,1578
31,0.5563684105873108,370
32,0.5557524561882019,1426
33,0.5553855895996094,809
34,0.5546049475669861,148
35,0.5537235736846924,877
36,0.5523770451545715,88
37,0.5494316816329956,861
38,0.5473024249076843,1431
39,0.5468341112136841,1169
40,0.546710729598999,1809
41,0.545581579208374,1355
42,0.5449309349060059,978
43,0.5440014600753784,301
44,0.5434813499450684,17
45,0.5420173406600952,1298
46,0.5413841605186462,457
47,0.5406796336174011,157
48,0.5399333238601685,487
49,0.5390765070915222,429
50,0.5375179052352905,636
51,0.5366783142089844,1525
52,0.5361235737800598,170
53,0.5329168438911438,780
54,0.5322703719139099,1531
55,0.5321813821792603,464
56,0.5319998264312744,1638
57,0.5307928919792175,145
58,0.5302303433418274,1049
59,0.5296438336372375,25
60,0.5292942523956299,437
61,0.5291746854782104,273
62,0.5283324122428894,126
63,0.5281067490577698,376
64,0.5277549028396606,49
65,0.5275171995162964,1334
66,0.5266926884651184,1052
67,0.5263946056365967,1171
68,0.5259121060371399,548
69,0.5251433253288269,48
70,0.524970293045044,386
71,0.5246387720108032,1331
72,0.5244002342224121,11
73,0.5241215229034424,467
74,0.523780345916748,951
75,0.523780345916748,596
76,0.5235216617584229,933
77,0.5232550501823425,1048
78,0.5230829119682312,1789
79,0.5227378606796265,120
80,0.5226656794548035,1689
81,0.5222544074058533,97
82,0.5215481519699097,286
83,0.5213506817817688,1517
84,0.521034300327301,77
85,0.520799458026886,338
86,0.5202592015266418,1672
87,0.520140528678894,204
88,0.5189253687858582,844
89,0.5188260674476624,94
90,0.5168291330337524,894
91,0.516652524471283,1209
92,0.5164949297904968,1691
93,0.5164793729782104,337
94,0.5164017081260681,1445
95,0.5157456994056702,1257
96,0.5154492259025574,961
97,0.515442430973053,1061
98,0.5150286555290222,1359
99,0.515019953250885,681
100,0.5149304270744324,729
101,0.5131991505622864,725
102,0.513025164604187,308
103,0.5127267837524414,2066
104,0.5126721262931824,316
105,0.5125102400779724,608
106,0.5123103857040405,454
107,0.5122460722923279,1794
108,0.511793851852417,1294
109,0.511015772819519,1310
110,0.5105422735214233,643
111,0.5100787878036499,1159
112,0.5099697709083557,1338
113,0.5092023611068726,351
114,0.5088078379631042,61
115,0.5081084966659546,1330
116,0.5079796314239502,452
117,0.5077850222587585,975
118,0.5077251195907593,1762
119,0.5075972676277161,247
120,0.5074779391288757,1379
121,0.5066325068473816,340
122,0.5065908432006836,937
123,0.5064131021499634,405
124,0.5062271952629089,257
125,0.5053200125694275,1598
126,0.5051349997520447,397
127,0.5043693780899048,1326
128,0.5042069554328918,511
129,0.5041585564613342,1509
130,0.5037891268730164,1367
131,0.5025604367256165,5
132,0.5025352239608765,1421
133,0.50190669298172,582
134,0.5016085505485535,977
135,0.5013187527656555,8
136,0.5010665059089661,80
137,0.5008813142776489,194
138,0.4969048798084259,345
139,0.4968940317630768,607
140,0.49677973985671997,798
141,0.4951428771018982,815
142,0.4944590628147125,381
143,0.49435093998908997,16
144,0.4942607283592224,1020
145,0.49417248368263245,197
146,0.493936687707901,451
147,0.4934617578983307,788
148,0.49325740337371826,64
149,0.4927259087562561,42
150,0.49202921986579895,1309
151,0.49172085523605347,556
152,0.491622656583786,1669
153,0.4911060631275177,1481
154,0.49073249101638794,396
155,0.4905289113521576,310
156,0.4904414713382721,651
157,0.4901462495326996,24
158,0.48985427618026733,1345
159,0.4897870123386383,144
160,0.48954564332962036,995
161,0.4895128905773163,1405
162,0.4894467890262604,256
163,0.48927247524261475,476
164,0.4889870882034302,2021
165,0.4888979494571686,719
166,0.48799988627433777,1493
167,0.4877518117427826,253
168,0.4875947833061218,1530
169,0.4873594045639038,424
170,0.4872763752937317,234
171,0.48698848485946655,150
172,0.48664355278015137,1303
173,0.4857245087623596,1442
174,0.4856303334236145,532
175,0.4850403666496277,1532
176,0.48492559790611267,58
177,0.4846257269382477,1157
178,0.4845375120639801,823
179,0.4844050705432892,344
180,0.48415377736091614,279
181,0.4838605225086212,105
182,0.4838055372238159,848
183,0.48357468843460083,305
184,0.4829423129558563,906
185,0.48269522190093994,1206
186,0.4826587736606598,901
187,0.4826330542564392,1518
188,0.4823894500732422,1607
189,0.4821857511997223,563
190,0.4821207523345947,131
191,0.4818466603755951,141
192,0.48122861981391907,50
193,0.4810698926448822,1420
194,0.48093777894973755,1285
195,0.48083731532096863,289
196,0.4806869924068451,191
197,0.48048049211502075,745
198,0.48038578033447266,955
199,0.47948157787323,416
200,0.47915583848953247,1406
201,0.4785945415496826,1055
202,0.4783875048160553,1428
203,0.4781571626663208,1505
204,0.4777829349040985,12
205,0.47773277759552,303
206,0.47752514481544495,152
207,0.4774692952632904,1791
208,0.4774380624294281,1342
209,0.4770294725894928,283
210,0.4770030975341797,123
211,0.47666826844215393,600
212,0.4752033054828644,1168
213,0.47518983483314514,1411
214,0.4748131036758423,1631
215,0.4745453894138336,923
216,0.47449159622192383,1229
217,0.47375327348709106,1551
218,0.473681777715683,96
219,0.47314175963401794,1490
220,0.4728921055793762,996
221,0.47245538234710693,731
222,0.47226884961128235,62
223,0.47226229310035706,966
224,0.472073495388031,1400
225,0.47178828716278076,2065
226,0.4715891480445862,1030
227,0.4714132845401764,230
228,0.47136035561561584,704
229,0.47088104486465454,606
230,0.47087913751602173,653
231,0.4698100984096527,517
232,0.4691140651702881,1327
233,0.4685628414154053,196
234,0.4679558575153351,221
235,0.46780839562416077,59
236,0.46743014454841614,617
237,0.4673839211463928,458
238,0.46736177802085876,60
239,0.46705055236816406,251
240,0.4670220613479614,1526
241,0.46689072251319885,37
242,0.46675989031791687,603
243,0.4667113721370697,314
244,0.4662756621837616,406
245,0.4662312865257263,1495
246,0.4658863842487335,827
247,0.4655560851097107,70
248,0.4654771685600281,826
249,0.46534308791160583,189
250,0.46533194184303284,215
251,0.4652899205684662,112
252,0.4652103781700134,192
253,0.465162068605423,1773
254,0.46508467197418213,40
255,0.46482598781585693,135
256,0.4643907845020294,1482
257,0.46395713090896606,341
258,0.4637613296508789,459
259,0.46350371837615967,1514
260,0.46342459321022034,1652
261,0.4633542597293854,149
262,0.46325838565826416,1064
263,0.4629901647567749,1506
264,0.46281081438064575,330
265,0.46209415793418884,1480
266,0.46201807260513306,888
267,0.4618258774280548,628
268,0.46143263578414917,166
269,0.46131810545921326,217
270,0.46095386147499084,102
271,0.4609004557132721,619
272,0.4608144164085388,534
273,0.46062079071998596,1375
274,0.4605744779109955,601
275,0.4601494371891022,980
276,0.45998695492744446,1535
277,0.4597353935241699,733
278,0.4594705104827881,41
279,0.45913201570510864,1954
280,0.45897337794303894,1369
281,0.4584110379219055,1012
282,0.4583989381790161,549
283,0.45837685465812683,939
284,0.4582218825817108,1540
285,0.45752254128456116,1122
286,0.4574189782142639,407
287,0.4573664963245392,284
288,0.4571274518966675,374
289,0.4568697214126587,66
290,0.4568357765674591,128
291,0.45682933926582336,738
292,0.45634889602661133,1524
293,0.4562211036682129,14
294,0.45590734481811523,67
295,0.45587652921676636,1293
296,0.4556749761104584,515
297,0.4553900957107544,258
298,0.4553646147251129,1560
299,0.4553458094596863,791
300,0.455215722322464,763
301,0.45518356561660767,2014
302,0.4551369249820709,1632
303,0.4549487829208374,2016
304,0.45470571517944336,1764
305,0.4545789659023285,82
306,0.4542677104473114,0
307,0.45359840989112854,391
308,0.45345595479011536,317
309,0.452928364276886,342
310,0.45277678966522217,236
