,similarity,prod_num
0,1.0,1641
1,0.6792473793029785,859
2,0.6702617406845093,1561
3,0.6645586490631104,1363
4,0.6510964632034302,520
5,0.6489198803901672,1584
6,0.6477173566818237,676
7,0.6451190710067749,348
8,0.6383969783782959,1395
9,0.6381483674049377,434
10,0.6367663145065308,1305
11,0.6339924335479736,1640
12,0.6273882389068604,587
13,0.6249804496765137,1553
14,0.6247220635414124,1511
15,0.6205944418907166,1621
16,0.6193220615386963,226
17,0.6137592196464539,1311
18,0.6085202097892761,1537
19,0.6054583191871643,200
20,0.6040545701980591,604
21,0.6026230454444885,1871
22,0.6019276976585388,390
23,0.6006928086280823,1283
24,0.6000749468803406,686
25,0.5998417735099792,912
26,0.598813533782959,33
27,0.5940252542495728,835
28,0.5939539670944214,1100
29,0.5933274626731873,1682
30,0.5903374552726746,6
31,0.5887061953544617,1297
32,0.587851881980896,1060
33,0.5870727300643921,1636
34,0.5869602560997009,369
35,0.5852119326591492,1615
36,0.5827151536941528,432
37,0.5803492665290833,1558
38,0.5800724625587463,914
39,0.5798743367195129,1397
40,0.5788208842277527,889
41,0.5748326182365417,503
42,0.5740204453468323,1041
43,0.5734100341796875,564
44,0.5721607208251953,1635
45,0.5719651579856873,898
46,0.5716376304626465,209
47,0.5690892338752747,368
48,0.5686438083648682,849
49,0.5674784183502197,478
50,0.5667879581451416,2108
51,0.5667831897735596,408
52,0.5659661293029785,1415
53,0.5647002458572388,210
54,0.5641762614250183,383
55,0.5626897215843201,2112
56,0.5601710081100464,1377
57,0.5592221021652222,198
58,0.5568439960479736,178
59,0.556632936000824,1312
60,0.5565955638885498,1563
61,0.5562437772750854,1664
62,0.5558784604072571,1114
63,0.5554267168045044,262
64,0.5535823702812195,1427
65,0.5532935857772827,1633
66,0.55197674036026,1699
67,0.5515398383140564,469
68,0.5509541630744934,1404
69,0.5497469305992126,1390
70,0.5497267842292786,1622
71,0.5489740967750549,1347
72,0.5487785935401917,1690
73,0.5469849109649658,688
74,0.5468164086341858,1306
75,0.546657145023346,1407
76,0.54664146900177,55
77,0.546493411064148,1930
78,0.5463223457336426,664
79,0.5457801818847656,1290
80,0.5437787771224976,1656
81,0.5434648394584656,179
82,0.54289710521698,1559
83,0.5426058173179626,1218
84,0.5417986512184143,203
85,0.5409073829650879,1661
86,0.5408858060836792,1228
87,0.5400775671005249,240
88,0.5399890542030334,811
89,0.539920449256897,201
90,0.5395819544792175,1356
91,0.5388540029525757,863
92,0.5380539298057556,447
93,0.5377364754676819,251
94,0.5374881029129028,771
95,0.5370652079582214,1205
96,0.5358306765556335,1110
97,0.5356998443603516,674
98,0.5339311361312866,1523
99,0.53253573179245,1292
100,0.5315238237380981,1098
101,0.5313014984130859,934
102,0.5292633175849915,644
103,0.5284419655799866,154
104,0.5281519293785095,1391
105,0.5279582142829895,1109
106,0.5279125571250916,1392
107,0.5271350741386414,1364
108,0.5270556807518005,243
109,0.5270057320594788,1313
110,0.5261489748954773,549
111,0.5252691507339478,2045
112,0.525054395198822,2093
113,0.5248956680297852,1304
114,0.5245416164398193,670
115,0.5245136022567749,2114
116,0.5239922404289246,1650
117,0.523805558681488,119
118,0.5229007005691528,1201
119,0.5228883028030396,1507
120,0.5227629542350769,1832
121,0.5222657322883606,1575
122,0.5222162008285522,443
123,0.5215643048286438,488
124,0.521396815776825,669
125,0.5213298201560974,629
126,0.5200371146202087,1382
127,0.5197387337684631,1380
128,0.5195955038070679,160
129,0.5189427137374878,1593
130,0.518893301486969,1247
131,0.5187342166900635,319
132,0.5186578035354614,1344
133,0.5185884237289429,1542
134,0.5184622406959534,1514
135,0.5174208879470825,373
136,0.5170542001724243,83
137,0.5165407657623291,315
138,0.5147826075553894,1139
139,0.5139970183372498,481
140,0.5136936902999878,832
141,0.5135025382041931,2049
142,0.5132567286491394,995
143,0.5129704475402832,915
144,0.5126850008964539,162
145,0.5126575231552124,255
146,0.5124353170394897,239
147,0.5123833417892456,1821
148,0.5123276710510254,1342
