,similarity,prod_num
0,1.000000238418579,384
1,0.9998144507408142,441
2,0.6723324656486511,564
3,0.6403200030326843,159
4,0.6277552843093872,849
5,0.6249660849571228,1041
6,0.6166969537734985,991
7,0.6118649244308472,746
8,0.60811847448349,856
9,0.6070504784584045,200
10,0.6032330393791199,503
11,0.6029454469680786,1391
12,0.6017106771469116,1481
13,0.5999608635902405,1635
14,0.5976529717445374,586
15,0.5948041677474976,939
16,0.5928987264633179,898
17,0.592064619064331,92
18,0.5902896523475647,587
19,0.584625780582428,1640
20,0.5841071009635925,434
21,0.5837341547012329,494
22,0.5837312936782837,39
23,0.5820749998092651,1098
24,0.5810773968696594,1523
25,0.5767300128936768,1527
26,0.5747143030166626,561
27,0.5746831893920898,1057
28,0.5739046931266785,369
29,0.5738022327423096,1485
30,0.572218120098114,1063
31,0.5715110898017883,83
32,0.5694540143013,1667
33,0.5683660507202148,154
34,0.5672463774681091,1871
35,0.5670570731163025,58
36,0.5667446851730347,1381
37,0.5641679763793945,872
38,0.563377320766449,1023
39,0.5630066394805908,104
40,0.5619869232177734,1377
41,0.5619515776634216,580
42,0.5611916184425354,1593
43,0.5610917806625366,166
44,0.5608687400817871,757
45,0.5603983402252197,198
46,0.5588784217834473,484
47,0.5584720373153687,1592
48,0.5579925179481506,1415
49,0.5569544434547424,1522
50,0.5563209056854248,599
51,0.5558371543884277,41
52,0.5550834536552429,696
53,0.5541600584983826,1388
54,0.5534917116165161,1783
55,0.552855908870697,1038
56,0.5527113676071167,1004
57,0.5519147515296936,375
58,0.5509399175643921,764
59,0.5502974987030029,670
60,0.5497947931289673,853
61,0.5495241284370422,406
62,0.5491134524345398,1968
63,0.5488795638084412,674
64,0.5486297011375427,889
65,0.5485987663269043,286
66,0.5484457612037659,769
67,0.548375129699707,1397
68,0.5477178692817688,229
69,0.547606348991394,610
70,0.5475599765777588,1629
71,0.5460221171379089,1643
72,0.5452932715415955,1395
73,0.5448507070541382,1043
74,0.5447278618812561,1352
75,0.5446437001228333,788
76,0.5435090065002441,409
77,0.5433996915817261,829
78,0.5432232022285461,1514
79,0.5428320169448853,1501
80,0.5425708889961243,1528
81,0.5425474643707275,2037
82,0.5425074100494385,201
83,0.5421145558357239,371
84,0.5415830016136169,390
85,0.541400134563446,568
86,0.5409982204437256,1050
87,0.5408986210823059,1615
88,0.5408975481987,1390
89,0.5401343703269958,67
90,0.5399515628814697,465
91,0.5394485592842102,971
92,0.5380855202674866,1821
93,0.5376189351081848,209
94,0.5373842716217041,775
95,0.5372801423072815,537
96,0.5370498299598694,682
97,0.5366929769515991,1201
98,0.5349266529083252,402
99,0.5339086055755615,816
100,0.5337995886802673,1851
101,0.5330307483673096,168
102,0.5329657793045044,846
103,0.5328159928321838,336
104,0.5327335596084595,1977
105,0.5323193073272705,1561
106,0.5322984457015991,810
107,0.532294511795044,427
108,0.5321541428565979,839
109,0.5315684676170349,676
110,0.5312813520431519,414
111,0.5308451652526855,820
112,0.5308215022087097,1060
113,0.530454158782959,1323
114,0.5298963785171509,600
115,0.529747486114502,1621
116,0.5295214653015137,565
117,0.5294607281684875,189
118,0.5293782949447632,576
119,0.528946042060852,144
120,0.528809130191803,1463
121,0.5282058119773865,408
122,0.528087317943573,1293
123,0.5279344320297241,1249
124,0.527095377445221,914
125,0.5266731381416321,843
126,0.5266396999359131,447
127,0.5265606045722961,1461
128,0.5265157222747803,221
129,0.5264865756034851,1364
130,0.5263770222663879,2097
131,0.5254946947097778,1953
132,0.5253472924232483,2111
133,0.5249017477035522,1317
134,0.5248425006866455,84
135,0.5245435833930969,1228
136,0.5244328379631042,650
137,0.5243807435035706,720
138,0.5239241123199463,1923
139,0.5233495831489563,534
140,0.5223400592803955,211
141,0.5216522216796875,1321
142,0.5212586522102356,341
143,0.5212101936340332,226
144,0.5200467109680176,1328
145,0.5199155807495117,378
146,0.5197978019714355,821
147,0.5197657942771912,76
148,0.5194644927978516,1283
149,0.519200325012207,55
150,0.5187269449234009,22
151,0.518244743347168,835
152,0.5180634260177612,905
153,0.5179240107536316,215
154,0.517888069152832,236
155,0.517815113067627,1348
156,0.5177487134933472,1307
157,0.5170266628265381,1970
158,0.5168516635894775,289
159,0.5167346000671387,256
160,0.5162898898124695,386
161,0.5160583257675171,2099
162,0.5159357786178589,1311
163,0.5158817172050476,191
164,0.5145024061203003,18
165,0.5143992900848389,818
166,0.5141560435295105,1864
167,0.5139626264572144,179
168,0.5138927698135376,1659
169,0.5135603547096252,1330
170,0.5131867527961731,1500
171,0.5131299495697021,1598
172,0.5119624733924866,2029
173,0.5118329524993896,847
174,0.5117079019546509,1326
175,0.5116643309593201,1951
176,0.5115875005722046,78
177,0.5112457275390625,415
178,0.5109805464744568,787
179,0.5109719634056091,554
180,0.5107339024543762,181
181,0.51070237159729,136
182,0.5101525187492371,707
183,0.5095175504684448,645
184,0.5093214511871338,1045
185,0.5091676115989685,1351
186,0.5091082453727722,1832
187,0.5083452463150024,481
188,0.5081695318222046,1393
189,0.5080918669700623,672
190,0.5076112747192383,1868
191,0.5073997974395752,290
192,0.5072168111801147,1450
193,0.5071207284927368,368
194,0.5070787668228149,448
195,0.5069746375083923,342
196,0.506415069103241,54
197,0.5063181519508362,595
198,0.5059590935707092,662
199,0.5058825016021729,1597
200,0.505833625793457,1221
201,0.5054405927658081,343
202,0.5050358176231384,469
203,0.5050266981124878,2042
204,0.5048766136169434,1144
205,0.5047846436500549,1156
206,0.5046571493148804,2088
207,0.5045860409736633,1919
208,0.5042068958282471,425
209,0.5041281580924988,359
210,0.5035228133201599,319
211,0.5034477114677429,2023
212,0.5026628375053406,72
213,0.5024533867835999,840
214,0.5023230314254761,1642
215,0.5013676285743713,404
216,0.500828742980957,124
217,0.5002655386924744,259
218,0.5000077486038208,2080
219,0.4999992847442627,686
220,0.49989503622055054,1510
221,0.4996895492076874,187
222,0.4994639754295349,59
223,0.49939438700675964,1048
224,0.4993882179260254,950
225,0.4993806779384613,1382
226,0.4991384744644165,138
227,0.4984177052974701,780
228,0.49833226203918457,1478
229,0.4982660710811615,162
230,0.4981915056705475,1685
231,0.49789586663246155,222
232,0.4976480305194855,1344
233,0.49751272797584534,1211
234,0.4973747134208679,381
235,0.49723729491233826,677
236,0.4971695840358734,882
237,0.49668943881988525,1587
238,0.49624618887901306,1106
239,0.4961244463920593,1872
240,0.49603986740112305,1100
241,0.49590200185775757,834
242,0.4957471787929535,495
243,0.49534687399864197,1537
244,0.49530914425849915,779
245,0.49530673027038574,692
246,0.49529343843460083,1830
247,0.495159387588501,782
248,0.49480193853378296,2064
249,0.49465131759643555,555
250,0.4946257174015045,2103
251,0.4944925308227539,1322
252,0.4940350353717804,356
253,0.49365511536598206,1882
254,0.49322178959846497,1442
255,0.49319425225257874,2049
256,0.49289974570274353,1452
257,0.4928992688655853,1967
258,0.4925750494003296,1622
259,0.49237746000289917,320
260,0.49230653047561646,1247
261,0.4922668933868408,770
262,0.4918186664581299,1710
263,0.4916371703147888,387
264,0.4914504885673523,11
265,0.49140873551368713,1404
266,0.4913373589515686,1371
267,0.49130672216415405,644
268,0.4908685088157654,831
269,0.4905211925506592,1107
270,0.4905070960521698,2105
271,0.49031558632850647,1333
272,0.49016058444976807,1649
273,0.490043044090271,520
274,0.489847868680954,854
275,0.48982730507850647,2001
276,0.4898056089878082,9
277,0.4897945523262024,242
278,0.4895062744617462,1284
279,0.48944029211997986,1666
280,0.4893048405647278,488
281,0.48903003334999084,2109
282,0.48896387219429016,102
283,0.4889076352119446,127
284,0.4887423813343048,2112
285,0.48867714405059814,282
286,0.48866841197013855,2030
287,0.48860862851142883,275
288,0.48857390880584717,1938
289,0.4884788393974304,1922
290,0.48835861682891846,1618
291,0.48826542496681213,832
292,0.48816680908203125,865
293,0.4879007637500763,988
294,0.48778730630874634,733
295,0.48734599351882935,861
296,0.487297922372818,2114
297,0.48711076378822327,1816
298,0.486925333738327,444
299,0.4868994355201721,6
300,0.4867541193962097,1031
301,0.4866648018360138,1332
302,0.4865936040878296,871
303,0.4865686595439911,1639
304,0.48636576533317566,825
305,0.48631229996681213,1582
306,0.48631083965301514,432
307,0.48628976941108704,2107
308,0.4861203134059906,274
309,0.4858207404613495,240
310,0.485572874546051,1297
311,0.4853275418281555,511
312,0.48532360792160034,1401
313,0.48527422547340393,1090
314,0.4851357340812683,2057
315,0.48505061864852905,56
316,0.4848743975162506,141
317,0.4845888316631317,1248
318,0.48452627658843994,981
319,0.48449209332466125,350
320,0.48425906896591187,1437
321,0.4837530255317688,243
322,0.483735054731369,1347
323,0.4836612045764923,716
324,0.4835854768753052,1383
325,0.4827754497528076,77
326,0.4827346205711365,708
327,0.48259642720222473,1054
328,0.48254361748695374,389
329,0.4825400412082672,962
330,0.4820951223373413,379
331,0.4819810390472412,579
332,0.48198002576828003,2048
333,0.4819563031196594,619
334,0.48193222284317017,107
335,0.4819166660308838,1841
336,0.48189061880111694,177
337,0.48187828063964844,2100
338,0.4818345904350281,592
339,0.4817521870136261,575
340,0.48174935579299927,629
341,0.48174163699150085,4
342,0.48123419284820557,2090
343,0.48108890652656555,857
344,0.48104187846183777,608
345,0.481037437915802,1356
346,0.48086729645729065,1399
347,0.4803045690059662,1511
348,0.4802091121673584,1114
349,0.48001381754875183,508
350,0.4799852967262268,30
351,0.4797151982784271,532
352,0.4796905517578125,1445
353,0.47952911257743835,1974
354,0.47941043972969055,466
355,0.4792540967464447,789
356,0.4791613817214966,2073
357,0.4790807068347931,1545
358,0.47889211773872375,1669
359,0.47876086831092834,458
360,0.4787149131298065,785
361,0.47866392135620117,1641
362,0.4786601960659027,695
363,0.47856470942497253,1565
364,0.4785299003124237,1854
365,0.4783351421356201,487
366,0.47822391986846924,791
367,0.47780829668045044,1110
368,0.4774669110774994,125
369,0.47744324803352356,1682
370,0.4774276316165924,2124
371,0.4772924780845642,984
372,0.477140873670578,2054
373,0.47695207595825195,128
374,0.47676125168800354,426
375,0.4766775369644165,549
376,0.4765111207962036,515
377,0.4759967625141144,1803
