,similarity,prod_num
0,1.0,202
1,0.6730048656463623,1033
2,0.6594261527061462,257
3,0.6570178270339966,602
4,0.6558154225349426,329
5,0.6464585661888123,203
6,0.6409159302711487,201
7,0.6365944147109985,219
8,0.6329147815704346,1645
9,0.6291618943214417,833
10,0.6287581324577332,620
11,0.6239483952522278,1417
12,0.61927729845047,0
13,0.6191481947898865,457
14,0.6174705624580383,1426
15,0.6155512928962708,1405
16,0.6133338212966919,1636
17,0.611213743686676,396
18,0.6103085875511169,981
19,0.6081041693687439,477
20,0.6071036458015442,1773
21,0.6025645732879639,1297
22,0.6016621589660645,473
23,0.5983335375785828,1259
24,0.5967718362808228,1030
25,0.5961518883705139,1406
26,0.5958487391471863,1262
27,0.5953506827354431,1493
28,0.5931846499443054,1515
29,0.5931278467178345,1555
30,0.5924943089485168,1052
31,0.5902553200721741,497
32,0.5882567763328552,344
33,0.5870708227157593,1330
34,0.586933970451355,1445
35,0.586740255355835,808
36,0.5866152048110962,189
37,0.5865920782089233,1305
38,0.5843312740325928,392
39,0.583897590637207,1577
40,0.583840548992157,1146
41,0.5838238596916199,1560
42,0.5831691026687622,1099
43,0.5831437110900879,582
44,0.5820009708404541,1837
45,0.5819312930107117,85
46,0.5813609957695007,204
47,0.5809923410415649,1495
48,0.5809807181358337,391
49,0.5806998014450073,606
50,0.5802047252655029,1400
51,0.5788022875785828,454
52,0.5776457190513611,1326
53,0.5775189995765686,183
54,0.5763359665870667,1286
55,0.5728358626365662,1701
56,0.5720342397689819,144
57,0.5719121694564819,274
58,0.5718294978141785,416
59,0.5708572864532471,631
60,0.5701287388801575,972
61,0.5697554349899292,1416
62,0.5680018067359924,1291
63,0.5676804184913635,1748
64,0.5674206614494324,1293
65,0.5674062371253967,1827
66,0.5670908093452454,1111
67,0.566924512386322,167
68,0.5662422180175781,851
69,0.5654658675193787,64
70,0.5653877258300781,223
71,0.56535404920578,207
72,0.5640769600868225,1585
73,0.5635514855384827,513
74,0.5620583295822144,351
75,0.561538577079773,206
76,0.5599297881126404,649
77,0.5597225427627563,901
78,0.5591598749160767,445
79,0.5578137040138245,385
80,0.5575615763664246,208
81,0.557105302810669,370
82,0.5571037530899048,255
83,0.5570770502090454,369
84,0.5570307374000549,1327
85,0.5569033622741699,389
86,0.556788444519043,1583
87,0.5550009608268738,1035
88,0.5546450018882751,633
89,0.554492175579071,1021
90,0.5544009208679199,1733
91,0.5541089177131653,1849
92,0.5529699325561523,283
93,0.5525360107421875,281
94,0.5519523620605469,1904
95,0.551025927066803,1355
96,0.5509827733039856,1012
97,0.5503453016281128,1283
98,0.5503314733505249,1279
99,0.549842357635498,2
100,0.5497910976409912,195
101,0.5497456192970276,265
102,0.5494884252548218,893
103,0.5494226813316345,286
104,0.5491582751274109,1034
105,0.5488790273666382,248
106,0.5482673048973083,84
107,0.5479483604431152,1492
108,0.5478149056434631,544
109,0.5477177500724792,118
110,0.5466101765632629,1813
111,0.544369637966156,476
112,0.5441392064094543,1630
113,0.54342120885849,1394
114,0.5432595610618591,1063
115,0.5430071353912354,553
116,0.5426182150840759,1094
117,0.5418620109558105,1617
118,0.5418354868888855,494
119,0.5417078733444214,1572
120,0.5410717725753784,381
121,0.5409905314445496,14
122,0.5409680604934692,715
123,0.5409350395202637,472
124,0.5407763123512268,1422
125,0.5406630635261536,1890
126,0.5399341583251953,1054
127,0.5390516519546509,131
128,0.5386480689048767,16
129,0.5361216068267822,2098
130,0.5359530448913574,1257
131,0.5359393954277039,134
132,0.5358405113220215,220
133,0.5357362627983093,1893
134,0.5354843139648438,456
135,0.5345324873924255,227
136,0.5342327356338501,226
137,0.5339938998222351,1092
138,0.5337161421775818,164
139,0.5335233211517334,1288
140,0.5334893465042114,1853
141,0.5331926941871643,690
142,0.533160924911499,437
143,0.5327343344688416,592
144,0.5326923727989197,403
145,0.5323734879493713,1567
146,0.5322293043136597,491
147,0.5322147011756897,1891
148,0.5321846008300781,221
149,0.5316792726516724,273
150,0.5315128564834595,764
151,0.5309566855430603,913
152,0.5301637649536133,1431
153,0.530162513256073,191
154,0.5300523638725281,1561
155,0.5297618508338928,1639
156,0.5293784141540527,468
157,0.5293776392936707,1403
158,0.5288684368133545,1589
159,0.5281230807304382,1091
160,0.5280344486236572,101
161,0.5279500484466553,651
162,0.5275480151176453,1753
163,0.5273393988609314,1924
164,0.527069091796875,738
165,0.5268163084983826,594
166,0.5267212390899658,487
167,0.5266576409339905,912
168,0.5263270735740662,1588
169,0.5260012149810791,595
170,0.5259385108947754,464
171,0.525855302810669,1591
172,0.523630678653717,154
173,0.5233035683631897,321
174,0.5232237577438354,409
175,0.5230794548988342,374
176,0.5229921936988831,278
177,0.522966206073761,1384
178,0.5227104425430298,1625
179,0.522399365901947,258
180,0.5222507119178772,1112
181,0.5221089720726013,239
182,0.5216822624206543,306
183,0.5216134190559387,393
184,0.5215433239936829,1974
185,0.5215110182762146,1605
186,0.5209817886352539,1250
187,0.5208356976509094,918
188,0.5208083987236023,56
189,0.5207915902137756,452
190,0.5205486416816711,1784
191,0.5202766060829163,1357
192,0.5202056169509888,678
193,0.5195798873901367,1148
194,0.5192266702651978,475
195,0.5187873840332031,1620
196,0.5178874731063843,40
197,0.5174350142478943,1113
198,0.5174339413642883,99
199,0.5172846913337708,345
200,0.5171770453453064,1504
201,0.5169214010238647,1544
202,0.5164648294448853,2014
203,0.5160567164421082,246
204,0.5160437822341919,1312
205,0.5153636336326599,1968
206,0.5145156383514404,1456
207,0.5143873691558838,968
208,0.5137960910797119,566
