,similarity,prod_num
0,1.0000001192092896,1963
1,0.6942386627197266,423
2,0.692055881023407,207
3,0.684139609336853,1941
4,0.6750941872596741,147
5,0.669907808303833,1960
6,0.665317952632904,959
7,0.628109335899353,208
8,0.6278126835823059,191
9,0.6196888089179993,1962
10,0.6171776056289673,1617
11,0.6128004193305969,506
12,0.5995873808860779,1021
13,0.5922248363494873,195
14,0.5895447731018066,1730
15,0.589139461517334,876
16,0.5814260244369507,965
17,0.5810526013374329,1399
18,0.5807642936706543,972
19,0.5793571472167969,883
20,0.5789902806282043,1955
21,0.5781093835830688,2016
22,0.576794445514679,1956
23,0.5758388638496399,887
24,0.5751134753227234,1964
25,0.5698757767677307,1583
26,0.5696113705635071,535
27,0.5678298473358154,1560
28,0.5673819184303284,1327
29,0.5660905838012695,1033
30,0.5625724196434021,1393
31,0.5618698596954346,1047
32,0.5603085160255432,562
33,0.5602443814277649,230
34,0.5568868517875671,651
35,0.5552090406417847,347
36,0.5533797144889832,1942
37,0.5532373785972595,121
38,0.5515674948692322,1948
39,0.5515449047088623,504
40,0.5513626337051392,1028
41,0.5495175123214722,511
42,0.548342764377594,1286
43,0.548330545425415,279
44,0.5462455153465271,890
45,0.5454965829849243,1944
46,0.5442917943000793,779
47,0.5440914630889893,1737
48,0.5438997149467468,1036
49,0.5438236594200134,1044
50,0.541534960269928,301
51,0.5394810438156128,1638
52,0.5378767848014832,505
53,0.537850558757782,189
54,0.5374470353126526,338
55,0.5371524691581726,1577
56,0.5365403890609741,254
57,0.5358836054801941,1027
58,0.5357903838157654,234
59,0.5355517268180847,422
60,0.5346055626869202,329
61,0.531360924243927,1852
62,0.5296587944030762,652
63,0.5294116139411926,1294
64,0.5277835130691528,460
65,0.5271239280700684,111
66,0.5269528031349182,1573
67,0.5261616110801697,1289
68,0.5230044722557068,1293
69,0.5220745205879211,169
70,0.5219094157218933,1908
71,0.5218074917793274,80
72,0.5215207934379578,71
73,0.521195650100708,1261
74,0.5209952592849731,1431
75,0.5205731987953186,304
76,0.5195064544677734,295
77,0.5194675922393799,1524
78,0.5194411873817444,512
79,0.5192900896072388,748
80,0.5192900896072388,668
81,0.5188164710998535,1733
82,0.5174946188926697,1276
83,0.5173265337944031,643
84,0.5172398686408997,291
85,0.5171838402748108,228
86,0.5165388584136963,960
87,0.5160302519798279,1408
88,0.5150172114372253,705
89,0.5149787664413452,1400
90,0.5148759484291077,188
91,0.5133329629898071,220
92,0.5127604603767395,650
93,0.5119653940200806,1079
94,0.511174201965332,828
95,0.5100699663162231,886
96,0.5099931359291077,98
97,0.5098468661308289,87
98,0.5097541213035583,1277
99,0.5090333223342896,1338
100,0.5086690187454224,1592
101,0.5079977512359619,1281
102,0.5069686770439148,1259
103,0.5064975619316101,1625
104,0.505403995513916,1952
105,0.505355715751648,1262
106,0.505344808101654,497
107,0.5049858689308167,298
108,0.5039565563201904,1337
109,0.5038251876831055,1603
110,0.5036348700523376,398
111,0.5028703808784485,248
112,0.5022398233413696,1035
113,0.501863420009613,1001
114,0.5018041729927063,533
115,0.5017489194869995,1350
116,0.5017331838607788,426
117,0.5010417699813843,591
118,0.5009379982948303,618
119,0.500893771648407,1113
120,0.4996708035469055,1609
121,0.49911606311798096,830
122,0.498609721660614,692
123,0.4980492889881134,1589
124,0.4979514479637146,1551
125,0.4970986545085907,99
126,0.49681755900382996,421
127,0.49663257598876953,516
128,0.4964435398578644,1051
129,0.49639496207237244,1588
130,0.4957265257835388,1954
131,0.4952661991119385,370
132,0.49438467621803284,635
133,0.49385330080986023,105
134,0.4935903251171112,482
135,0.4935869872570038,2121
136,0.4935798645019531,44
137,0.4931090176105499,924
138,0.49304911494255066,468
139,0.49299517273902893,190
140,0.49298807978630066,1732
141,0.49298301339149475,1734
142,0.49262189865112305,286
143,0.4925590455532074,1279
144,0.49202245473861694,126
145,0.4902656674385071,1864
146,0.48965469002723694,1630
147,0.48793894052505493,480
148,0.48779812455177307,239
149,0.48717525601387024,1701
150,0.4869009554386139,487
151,0.48689189553260803,1359
152,0.48670437932014465,1418
153,0.486172080039978,183
154,0.48586398363113403,1387
155,0.4857930839061737,1961
156,0.48562556505203247,361
157,0.4854135513305664,95
158,0.4848931133747101,1720
159,0.48477092385292053,1394
160,0.48455044627189636,173
161,0.48416271805763245,477
162,0.48413974046707153,809
163,0.483402818441391,130
164,0.4823013246059418,725
165,0.4821379780769348,75
166,0.48175525665283203,1949
167,0.4814799726009369,1889
168,0.48146048188209534,409
169,0.48119309544563293,327
170,0.480294793844223,1096
171,0.48013806343078613,969
172,0.47979897260665894,63
173,0.4797627329826355,56
174,0.47956958413124084,414
175,0.4791714549064636,18
176,0.4786997139453888,90
177,0.47809240221977234,719
178,0.47776365280151367,521
179,0.4771226942539215,608
180,0.47711530327796936,97
181,0.4768533408641815,455
182,0.47663602232933044,1416
183,0.47655588388442993,515
184,0.4763469398021698,495
185,0.4758124053478241,1543
186,0.47567877173423767,1437
187,0.4756670892238617,861
188,0.47564417123794556,1046
189,0.47552937269210815,1554
190,0.4751669466495514,566
191,0.47482529282569885,738
192,0.47444799542427063,1778
193,0.47422558069229126,268
194,0.47421345114707947,951
195,0.47421345114707947,596
196,0.4741353988647461,823
197,0.4739026129245758,1309
198,0.4738130569458008,119
199,0.47378236055374146,1403
200,0.473758727312088,385
201,0.4736989438533783,586
202,0.473199725151062,256
203,0.47313302755355835,157
204,0.4718850553035736,539
205,0.47162526845932007,326
206,0.47154849767684937,812
207,0.4713919460773468,1578
208,0.4712100327014923,196
209,0.4708411693572998,1525
210,0.4704072177410126,543
211,0.470126211643219,870
212,0.4698020815849304,973
213,0.46951207518577576,998
214,0.4694212079048157,308
215,0.46923038363456726,1258
216,0.46899887919425964,1689
217,0.46870139241218567,547
218,0.46855881810188293,1759
219,0.4684198200702667,860
220,0.468333899974823,2041
221,0.4683041572570801,1827
222,0.46808215975761414,485
223,0.4678198993206024,429
224,0.4672364294528961,1426
225,0.4664217531681061,274
226,0.46562710404396057,850
227,0.46530163288116455,472
228,0.46492820978164673,410
229,0.46478861570358276,82
230,0.4645234942436218,77
231,0.4642660915851593,1432
232,0.46412229537963867,458
233,0.4639946222305298,278
234,0.4639837443828583,1112
235,0.46377456188201904,386
236,0.4636792540550232,545
237,0.463371604681015,1422
238,0.4633416533470154,1605
239,0.4627307057380676,1618
240,0.4625224471092224,690
241,0.4621531069278717,122
242,0.46152928471565247,785
243,0.46149659156799316,473
244,0.4613533914089203,466
245,0.4613529145717621,619
246,0.46124300360679626,152
247,0.4612160325050354,24
248,0.46121424436569214,1283
249,0.46103066205978394,617
250,0.46053293347358704,1971
251,0.4602496027946472,85
252,0.4596937894821167,83
253,0.45958250761032104,1006
254,0.45939821004867554,1561
255,0.45878440141677856,206
256,0.4584949314594269,1022
257,0.45799577236175537,536
258,0.4579828381538391,496
259,0.4579777121543884,430
260,0.4577578008174896,606
261,0.45748329162597656,1765
262,0.45745617151260376,1503
263,0.4574420154094696,356
264,0.4572089910507202,1877
265,0.45714253187179565,791
266,0.457074373960495,488
267,0.4569087326526642,559
268,0.4564644992351532,1809
269,0.4555400609970093,888
270,0.45519164204597473,571
271,0.4551538825035095,718
272,0.4551306366920471,86
273,0.45487719774246216,464
274,0.4547646939754486,990
275,0.4547109305858612,1081
276,0.45453959703445435,630
277,0.45439934730529785,1287
278,0.4543284475803375,821
279,0.4543192982673645,391
280,0.45411089062690735,416
281,0.4539756774902344,328
282,0.45391395688056946,267
283,0.4538869559764862,717
284,0.4536527693271637,392
285,0.45332416892051697,815
286,0.45308956503868103,1590
287,0.45291173458099365,1655
288,0.4529018998146057,834
289,0.4524502456188202,1398
290,0.4522079825401306,277
291,0.45203712582588196,232
292,0.4517239034175873,1738
293,0.45157623291015625,780
294,0.4515630602836609,654
295,0.45134642720222473,1530
296,0.451247900724411,593
297,0.4508376717567444,1668
298,0.4507695138454437,601
299,0.45056799054145813,240
300,0.45007914304733276,272
301,0.45005449652671814,219
302,0.4496426582336426,1415
303,0.44962120056152344,753
304,0.449572890996933,631
305,0.44954007863998413,213
306,0.44937020540237427,1280
307,0.44926968216896057,1989
308,0.44913938641548157,204
309,0.4490801692008972,325
310,0.4489213228225708,881
311,0.44875368475914,978
312,0.44858279824256897,305
313,0.4484415352344513,181
314,0.44818922877311707,758
315,0.44810375571250916,1063
316,0.4480832815170288,319
317,0.44803449511528015,1330
318,0.44783446192741394,1423
319,0.4475037157535553,66
320,0.4468916952610016,575
321,0.4464515745639801,2028
322,0.4463413655757904,1090
323,0.4463394582271576,577
324,0.44632193446159363,1465
325,0.4461422562599182,281
326,0.4459308385848999,88
327,0.4456973671913147,332
328,0.44562801718711853,1539
329,0.44559675455093384,1477
330,0.44552499055862427,182
331,0.44511497020721436,1883
332,0.4448569416999817,226
333,0.4443981945514679,508
334,0.44438624382019043,358
335,0.4443723261356354,374
336,0.44407224655151367,306
337,0.4440598785877228,1953
338,0.4439854621887207,1275
339,0.4435977041721344,799
340,0.44343259930610657,862
341,0.44340959191322327,1974
342,0.4434073865413666,1616
343,0.4432468116283417,775
344,0.44275933504104614,1339
345,0.44246187806129456,40
346,0.44227755069732666,1410
347,0.442141592502594,766
348,0.4417802095413208,818
349,0.44152119755744934,1764
350,0.44139379262924194,354
351,0.441301554441452,592
352,0.44128894805908203,855
353,0.44105470180511475,715
354,0.44095462560653687,43
355,0.44087228178977966,163
356,0.4405234158039093,249
357,0.4404512047767639,628
358,0.4403851330280304,153
359,0.44036179780960083,323
360,0.44029679894447327,1773
361,0.4401279091835022,1266
362,0.44008156657218933,621
363,0.4398981034755707,405
364,0.4396924078464508,640
365,0.4396781921386719,949
366,0.4395025372505188,901
367,0.439426451921463,992
368,0.4392808973789215,769
369,0.4391939342021942,102
370,0.43917959928512573,1946
371,0.43917545676231384,176
372,0.43882307410240173,211
373,0.43866825103759766,736
374,0.43854227662086487,904
375,0.43853145837783813,1411
376,0.438435822725296,674
377,0.43810349702835083,1547
378,0.4380926191806793,276
379,0.43791696429252625,649
380,0.43777894973754883,981
381,0.43742480874061584,682
382,0.437385618686676,908
383,0.43737778067588806,67
384,0.437330037355423,118
385,0.43711841106414795,92
386,0.4368572235107422,905
387,0.43673574924468994,1257
388,0.4367161989212036,1184
389,0.4366719722747803,765
390,0.43664848804473877,1470
