,similarity,prod_num
0,1.0000001192092896,1698
1,0.7266992330551147,702
2,0.6862922310829163,1719
3,0.6833556890487671,1726
4,0.6684911847114563,1534
5,0.6561688780784607,1479
6,0.6546435356140137,1519
7,0.654404878616333,1683
8,0.6455612182617188,917
9,0.6411468386650085,1724
10,0.6368650794029236,1536
11,0.6297717094421387,1673
12,0.6267759799957275,1675
13,0.6242235898971558,1713
14,0.622951090335846,664
15,0.6087941527366638,1715
16,0.6026924848556519,1694
17,0.6015056371688843,1595
18,0.5930849313735962,1702
19,0.5922038555145264,1697
20,0.58857262134552,567
21,0.5869882106781006,365
22,0.586188018321991,1684
23,0.5852340459823608,673
24,0.5843258500099182,712
25,0.5840182900428772,598
26,0.5835666656494141,1424
27,0.5818004608154297,467
28,0.5808085799217224,548
29,0.5778633952140808,1729
30,0.5760781168937683,1535
31,0.5751892924308777,1663
32,0.5738020539283752,733
33,0.5730946063995361,646
34,0.5725486874580383,639
35,0.5720086693763733,1728
36,0.5707248449325562,903
37,0.568027138710022,1661
38,0.5647242665290833,1695
39,0.5629202127456665,868
40,0.56073397397995,1596
41,0.5594448447227478,1540
42,0.5591000914573669,1610
43,0.5590822100639343,660
44,0.5583142042160034,699
45,0.5567198395729065,542
46,0.5559495687484741,867
47,0.5550590753555298,612
48,0.5547992587089539,1706
49,0.5534931421279907,714
50,0.5511101484298706,578
51,0.5502175092697144,572
52,0.5491021871566772,616
53,0.5490213632583618,1650
54,0.5485291481018066,217
55,0.5477210879325867,805
56,0.5462276339530945,1315
57,0.5457721948623657,1582
58,0.5440728068351746,971
59,0.5435906052589417,782
60,0.5415369868278503,1688
61,0.5400119423866272,1597
62,0.5385551452636719,372
63,0.5384765267372131,877
64,0.5377765893936157,2044
65,0.5372729301452637,1693
66,0.5372017621994019,1648
67,0.5370429158210754,1653
68,0.5362048149108887,1290
69,0.5356469750404358,762
70,0.5353730916976929,848
71,0.5345557928085327,1646
72,0.5342259407043457,761
73,0.533784806728363,787
74,0.5330045819282532,7
75,0.5329824686050415,1342
76,0.5328543782234192,280
77,0.5328489542007446,693
78,0.5325894355773926,1670
79,0.5317054390907288,986
80,0.5314075350761414,703
81,0.5301666259765625,685
82,0.5288177132606506,1302
83,0.5281980633735657,1631
84,0.5271931290626526,1023
85,0.5265962481498718,1475
86,0.5265766382217407,1205
87,0.5261964201927185,952
88,0.5258104801177979,1364
89,0.5244931578636169,383
90,0.5236836671829224,1284
91,0.5236481428146362,210
92,0.5223525762557983,1518
93,0.5220379829406738,781
94,0.5217195153236389,775
95,0.5203857421875,963
96,0.5192380547523499,184
97,0.5173363089561462,658
98,0.5153616666793823,1584
99,0.5151040554046631,45
100,0.5147329568862915,1339
101,0.5144358277320862,686
102,0.514158308506012,549
103,0.5141323208808899,528
104,0.5138659477233887,1307
105,0.5128576755523682,1691
106,0.5127896666526794,923
107,0.5127408504486084,1656
108,0.5123395919799805,209
109,0.5122175216674805,11
110,0.5121259689331055,315
111,0.5119457244873047,33
112,0.5113412737846375,1532
113,0.5101323127746582,518
114,0.5096122026443481,623
115,0.5094578862190247,342
116,0.5094179511070251,896
117,0.5093523859977722,1041
118,0.5091299414634705,1248
119,0.5091071128845215,669
120,0.5084123015403748,1488
121,0.5081931948661804,529
122,0.508161187171936,1676
123,0.5078611373901367,696
124,0.5069496035575867,1311
125,0.5068354606628418,1674
126,0.5063222050666809,1640
127,0.5059924721717834,1521
128,0.5059567093849182,1506
129,0.5049557089805603,1313
130,0.5048496723175049,1204
131,0.5048388838768005,911
132,0.5045119524002075,1413
133,0.5045119524002075,1296
134,0.5042682886123657,1218
135,0.5041632652282715,1543
136,0.5039382576942444,1367
137,0.5029109716415405,271
138,0.5028625130653381,1133
