,similarity,prod_num
0,0.9999999403953552,1557
1,0.7000640034675598,1556
2,0.6589326858520508,1390
3,0.6546084880828857,1552
4,0.6447170376777649,1329
5,0.638033390045166,1333
6,0.6177930235862732,1463
7,0.6039289236068726,537
8,0.584663987159729,920
9,0.5837681293487549,846
10,0.5794851183891296,909
11,0.5773568749427795,1214
12,0.5768755674362183,1328
13,0.5722433924674988,1247
14,0.570360004901886,646
15,0.5694444179534912,1138
16,0.5682234168052673,1352
17,0.5680720806121826,345
18,0.5667490363121033,1244
19,0.5649470686912537,1696
20,0.5605786442756653,1248
21,0.5547710657119751,1239
22,0.5546252131462097,1343
23,0.5545098781585693,1488
24,0.5516186356544495,1106
25,0.5491677522659302,1246
26,0.548140823841095,1118
27,0.5463933348655701,1391
28,0.5460981130599976,1717
29,0.5449920892715454,1191
30,0.5435105562210083,1382
31,0.5430276989936829,371
32,0.5429138541221619,1249
33,0.5413081645965576,867
34,0.540897786617279,1635
35,0.5374028086662292,1320
36,0.5338907241821289,831
37,0.5326092839241028,1371
38,0.5311869978904724,1107
39,0.5290735960006714,222
40,0.5284726023674011,1137
41,0.5274975895881653,1207
42,0.5271233916282654,674
43,0.523167073726654,1724
44,0.5220692157745361,2104
45,0.5194533467292786,1179
46,0.5189715027809143,1163
47,0.5185489654541016,15
48,0.5182332992553711,1135
49,0.5178560614585876,2096
50,0.5155045390129089,1799
51,0.5153519511222839,1366
52,0.5152751803398132,1359
53,0.5151321291923523,1790
54,0.5147392153739929,1528
55,0.5146016478538513,875
56,0.5141150951385498,287
57,0.5140896439552307,2062
58,0.5134036540985107,1237
59,0.5123870968818665,1388
60,0.5122503042221069,1757
61,0.5119180679321289,986
62,0.5107429027557373,848
63,0.510378360748291,840
64,0.5102162957191467,642
65,0.510202169418335,1149
66,0.5099055767059326,1461
67,0.5098463296890259,1119
68,0.5090697407722473,1443
69,0.5083951354026794,1723
70,0.5079640746116638,1868
71,0.507917582988739,1349
72,0.507668137550354,1130
73,0.5071602463722229,1713
74,0.5065007209777832,1153
75,0.5061696767807007,1667
76,0.5057138204574585,1700
77,0.5055465698242188,2082
78,0.505153477191925,1213
79,0.5051091313362122,1143
80,0.5043228268623352,1322
81,0.5043035745620728,1803
82,0.5038355588912964,1916
83,0.5006102919578552,1457
84,0.5005601644515991,22
85,0.5005280375480652,1558
86,0.5003486275672913,1517
87,0.4991694688796997,625
88,0.4986235499382019,1377
89,0.49757611751556396,1816
90,0.49689748883247375,1549
91,0.4967527985572815,1199
92,0.4954284727573395,2075
93,0.4945827126502991,2048
94,0.49453073740005493,613
95,0.4943263828754425,681
96,0.4938011169433594,658
97,0.4935564696788788,1514
98,0.49254322052001953,1534
99,0.49190306663513184,2084
100,0.4909314811229706,507
101,0.49044564366340637,882
102,0.49044060707092285,1241
103,0.4903721809387207,342
104,0.490066260099411,1125
105,0.489432156085968,1123
106,0.48894932866096497,1134
107,0.4885583519935608,1685
108,0.4882804751396179,336
109,0.48824307322502136,1323
110,0.48736998438835144,1004
111,0.4870823621749878,1684
112,0.48649126291275024,1802
113,0.4860955476760864,1236
114,0.4858602285385132,1464
115,0.48580819368362427,1967
116,0.48558205366134644,1640
117,0.4854024350643158,470
118,0.485196590423584,632
119,0.484826922416687,710
120,0.4846225082874298,1194
121,0.48407310247421265,1789
122,0.48346424102783203,2085
123,0.4832013249397278,1127
124,0.4829535484313965,1970
125,0.4824371635913849,1848
126,0.4802497625350952,1523
127,0.48008614778518677,1869
128,0.4800090491771698,1462
129,0.4794253706932068,1559
130,0.4792688190937042,1152
131,0.47876858711242676,905
132,0.4786036014556885,1659
133,0.47848713397979736,1460
134,0.4780743420124054,2115
135,0.47789719700813293,914
136,0.4764139652252197,1937
137,0.4762097895145416,1836
138,0.47573941946029663,1522
139,0.4756048321723938,2112
140,0.4755880534648895,1154
141,0.4755617380142212,1256
142,0.4755319654941559,2120
143,0.475436270236969,2114
144,0.4747287929058075,1240
145,0.47458308935165405,198
146,0.4744300842285156,1176
147,0.4737579822540283,2042
148,0.4736306369304657,932
149,0.4734889566898346,2108
150,0.47334080934524536,54
151,0.4731499254703522,1110
152,0.47302383184432983,1905
153,0.47287583351135254,849
154,0.47248509526252747,1232
155,0.47248509526252747,1193
156,0.4723272919654846,1834
157,0.4721145033836365,1529
158,0.47211095690727234,1481
159,0.47179919481277466,1933
160,0.47138112783432007,1166
161,0.47120270133018494,294
162,0.47047892212867737,2068
163,0.4704625904560089,1458
164,0.47042813897132874,670
165,0.4702076017856598,1181
166,0.4699465334415436,695
167,0.46969568729400635,629
168,0.4694809317588806,1972
169,0.46912795305252075,402
170,0.46911904215812683,1122
171,0.4688906669616699,1204
172,0.46878963708877563,612
173,0.46831214427948,2078
174,0.46828415989875793,1197
175,0.4682120084762573,1235
176,0.4681251049041748,200
177,0.4681239128112793,843
178,0.4672267735004425,1211
179,0.4664619565010071,11
180,0.46640902757644653,1830
181,0.466288298368454,1535
182,0.4662003815174103,2043
183,0.46619588136672974,743
184,0.4659593403339386,697
185,0.465958833694458,1921
186,0.46580514311790466,1151
187,0.46570539474487305,2040
188,0.46557381749153137,1854
189,0.4654654264450073,92
190,0.46465128660202026,194
191,0.46460339426994324,662
192,0.46443307399749756,2074
193,0.46443212032318115,671
194,0.4641127586364746,1672
195,0.4638673663139343,814
196,0.4638645350933075,1429
197,0.4637298285961151,788
198,0.46352842450141907,1824
199,0.46341150999069214,1201
200,0.4633914828300476,1121
201,0.46332839131355286,1203
202,0.46328261494636536,1501
203,0.46294844150543213,1220
204,0.4628281593322754,720
205,0.4628085494041443,393
206,0.46151700615882874,1637
207,0.46137291193008423,708
208,0.4607127904891968,1995
209,0.46068277955055237,1218
210,0.4606642723083496,1702
211,0.4604080319404602,1882
212,0.4600198566913605,615
213,0.45948198437690735,1991
214,0.45946210622787476,1180
215,0.4593263864517212,2080
216,0.4586241841316223,2037
217,0.45859697461128235,450
218,0.45827144384384155,1584
219,0.4582124948501587,1579
220,0.4579869508743286,988
221,0.4579068124294281,685
222,0.4578664004802704,1188
223,0.45754384994506836,542
224,0.4575062096118927,1788
225,0.45730069279670715,60
226,0.45693251490592957,1516
227,0.45688724517822266,1173
228,0.45681965351104736,1860
229,0.45679888129234314,1055
230,0.4567696750164032,23
231,0.4567180275917053,1986
232,0.4566987156867981,343
233,0.45658767223358154,24
234,0.45587611198425293,2077
235,0.45587220788002014,444
236,0.4555812180042267,571
237,0.4553239047527313,2014
238,0.4549911320209503,734
239,0.4547690153121948,2083
240,0.4542684555053711,1308
241,0.45416995882987976,66
242,0.4541185200214386,1938
243,0.45408833026885986,1178
244,0.45402809977531433,1507
245,0.45401832461357117,1386
246,0.4539785385131836,484
247,0.45374125242233276,610
248,0.45358535647392273,1953
249,0.4530135691165924,1858
250,0.4529884159564972,970
251,0.4529305696487427,409
252,0.4528920352458954,1215
253,0.4527495205402374,898
254,0.45273357629776,1728
255,0.45273154973983765,2021
256,0.45268771052360535,1484
257,0.4526243507862091,1861
258,0.451995313167572,2109
259,0.4516570270061493,1304
260,0.45132678747177124,714
261,0.4512094557285309,603
262,0.45096978545188904,722
263,0.4505424499511719,2113
264,0.4505078196525574,2044
265,0.4501985013484955,449
266,0.4501357078552246,1345
267,0.4497041404247284,2088
268,0.4496222138404846,1060
269,0.44953325390815735,1841
270,0.4490063488483429,1998
271,0.44894692301750183,1347
272,0.4486543834209442,1307
273,0.44857168197631836,1979
274,0.44840043783187866,29
275,0.44831210374832153,1657
276,0.4482463598251343,1085
277,0.44822871685028076,2036
278,0.4479250907897949,1042
279,0.4478399455547333,776
280,0.4475140869617462,1983
281,0.44744932651519775,41
282,0.4474290907382965,1205
283,0.4471571147441864,1596
284,0.4471454322338104,549
285,0.44712579250335693,1139
286,0.44711628556251526,1378
287,0.44711628556251526,1354
288,0.4470815360546112,1221
289,0.4466201961040497,2060
290,0.44660884141921997,1671
291,0.44651371240615845,2105
292,0.4464828073978424,256
293,0.44624319672584534,1519
294,0.44618287682533264,2101
295,0.44618046283721924,713
296,0.4460757374763489,1212
297,0.44578179717063904,1129
298,0.4453677833080292,1969
299,0.44501858949661255,1807
300,0.44484999775886536,1196
301,0.44455429911613464,437
302,0.44450101256370544,1023
303,0.4444611072540283,443
304,0.4443126320838928,2081
305,0.4441893696784973,645
306,0.4440153241157532,872
307,0.44386687874794006,225
308,0.4438225030899048,1494
309,0.44376930594444275,1804
310,0.4435865581035614,1150
311,0.4435291886329651,1900
312,0.44339799880981445,1380
313,0.4433180093765259,841
314,0.4431845247745514,1233
315,0.44310396909713745,1357
316,0.4428984820842743,1907
317,0.4425561726093292,1234
318,0.4422457218170166,1487
319,0.44220513105392456,1663
320,0.442202091217041,76
321,0.4420241415500641,1666
322,0.44197240471839905,1459
323,0.44192710518836975,1381
324,0.44184610247612,1172
325,0.44141778349876404,2090
326,0.4411698877811432,868
327,0.44092342257499695,1502
328,0.4408799707889557,1395
329,0.44084247946739197,1947
330,0.44081905484199524,1851
331,0.44079139828681946,540
332,0.4406753182411194,1787
333,0.4404754936695099,1756
334,0.4400257170200348,1230
335,0.44000351428985596,2046
336,0.4399926960468292,1385
337,0.439963698387146,1389
338,0.4399351477622986,2069
339,0.43953683972358704,607
340,0.43936172127723694,26
341,0.43921348452568054,1550
342,0.43895721435546875,702
343,0.43889319896698,1317
344,0.4388454556465149,1564
345,0.4388354420661926,1999
346,0.43876561522483826,2017
347,0.438626766204834,915
348,0.4384492337703705,1198
349,0.4382327198982239,1879
350,0.4379396438598633,2117
351,0.43786728382110596,289
352,0.4376096725463867,2045
353,0.43736928701400757,917
354,0.4372978210449219,25
355,0.43724092841148376,1250
356,0.43717390298843384,957
357,0.43715327978134155,564
358,0.43712472915649414,1686
359,0.43710628151893616,309
360,0.4367707073688507,2057
361,0.43651434779167175,510
362,0.43629732728004456,1835
363,0.436294287443161,1356
364,0.43620064854621887,1311
365,0.43611153960227966,1368
366,0.43606725335121155,221
367,0.4360390901565552,1923
368,0.43580836057662964,1992
369,0.4355940818786621,1069
370,0.43548473715782166,1427
371,0.4354732930660248,2029
372,0.4353712797164917,937
373,0.4352363646030426,1680
374,0.43522530794143677,1228
375,0.4351702034473419,1302
376,0.4350349009037018,739
377,0.43503472208976746,2009
378,0.434913694858551,1364
379,0.43472254276275635,653
380,0.4345705509185791,2005
381,0.43449193239212036,1506
382,0.4343982934951782,1109
383,0.43438851833343506,2099
384,0.4342867434024811,1855
385,0.4341244399547577,1683
386,0.4338280260562897,1987
387,0.4336823523044586,466
388,0.43350696563720703,1981
389,0.4335018992424011,1324
390,0.4331405460834503,579
391,0.43311819434165955,438
392,0.4329991042613983,857
393,0.43297243118286133,1420
394,0.432892769575119,847
395,0.4327439069747925,1170
396,0.4326520264148712,12
397,0.4323967397212982,292
398,0.43232259154319763,1553
399,0.4322400689125061,1610
400,0.43220600485801697,1344
401,0.43191075325012207,349
402,0.4319094121456146,780
403,0.43188124895095825,143
404,0.43185022473335266,1351
405,0.43174105882644653,1976
406,0.43151015043258667,1155
407,0.43149930238723755,1818
408,0.4313134253025055,1646
409,0.43126243352890015,1761
410,0.4312567710876465,2038
411,0.43117812275886536,1982
