,similarity,prod_num
0,1.0,495
1,0.7870875597000122,18
2,0.7711999416351318,766
3,0.7558349370956421,769
4,0.7544052600860596,764
5,0.7530730962753296,1565
6,0.7494261264801025,1575
7,0.7465636730194092,205
8,0.7443508505821228,1397
9,0.7430024147033691,212
10,0.7387215495109558,1265
11,0.7365788817405701,181
12,0.7348743677139282,832
13,0.7336546182632446,1545
14,0.7295247316360474,414
15,0.7294270992279053,644
16,0.7237247824668884,154
17,0.7196627259254456,835
18,0.7190790772438049,124
19,0.7159842848777771,198
20,0.7151446342468262,119
21,0.7147704362869263,543
22,0.7127509117126465,775
23,0.7098159193992615,1593
24,0.709062933921814,1283
25,0.7076021432876587,677
26,0.7053229808807373,241
27,0.7030547261238098,741
28,0.7014906406402588,1279
29,0.7013935446739197,489
30,0.6965177059173584,1276
31,0.6938062906265259,1704
32,0.6898800730705261,703
33,0.6869317293167114,870
34,0.6858364939689636,319
35,0.6856855750083923,1592
36,0.6827221512794495,379
37,0.6801377534866333,259
38,0.6789088249206543,278
39,0.6782874464988708,590
40,0.6742063164710999,545
41,0.6734078526496887,1583
42,0.6729607582092285,547
43,0.6701961159706116,121
44,0.6701298952102661,226
45,0.6677016019821167,1571
46,0.6668803095817566,811
47,0.6667178273200989,1277
48,0.6663660407066345,20
49,0.6638692021369934,447
50,0.6626313328742981,255
51,0.6622468829154968,1621
52,0.6606171131134033,1394
53,0.6588590145111084,21
54,0.6568702459335327,587
55,0.656808614730835,792
56,0.6536768078804016,1585
57,0.6536669135093689,125
58,0.6523752212524414,1690
59,0.6514034271240234,432
60,0.6507704854011536,516
61,0.6507148146629333,586
62,0.6503781080245972,1269
63,0.6494752764701843,692
64,0.6489644050598145,111
65,0.6484158635139465,280
66,0.6482078433036804,688
67,0.6478922367095947,623
68,0.6459330320358276,160
69,0.6457215547561646,695
70,0.645621657371521,83
71,0.6430915594100952,363
72,0.6415395736694336,912
73,0.6395809054374695,536
74,0.6392557621002197,670
75,0.6386115550994873,169
76,0.6381840705871582,1542
77,0.6377255320549011,708
78,0.637406051158905,1637
79,0.637336015701294,237
80,0.6373341083526611,1287
81,0.6361675262451172,1543
82,0.6354987025260925,1649
83,0.6337025165557861,1589
84,0.6332100629806519,1580
85,0.6329589486122131,162
86,0.6325836777687073,38
87,0.632351815700531,208
88,0.6323440074920654,221
89,0.6319185495376587,1281
90,0.631684422492981,1057
91,0.6310725212097168,318
92,0.6307970881462097,485
93,0.6296761631965637,1591
94,0.6296669244766235,1304
95,0.6294773817062378,1259
96,0.6292266845703125,446
97,0.6290668845176697,1273
98,0.6288123726844788,998
99,0.6279550194740295,1262
100,0.6277127861976624,694
101,0.6272989511489868,857
102,0.6267911791801453,486
103,0.6267911791801453,235
104,0.6248770356178284,610
105,0.6245867609977722,1270
106,0.6240954995155334,1561
107,0.6238542795181274,19
108,0.6233798861503601,765
109,0.6233334541320801,497
110,0.6212114095687866,239
111,0.6207544207572937,696
112,0.6206695437431335,1539
113,0.6202186346054077,1339
114,0.620094895362854,1617
115,0.6187407374382019,2026
116,0.618604302406311,830
117,0.6177740693092346,200
118,0.6173111200332642,885
119,0.6166326403617859,1522
120,0.6139626502990723,866
121,0.6131916046142578,895
122,0.612684428691864,1597
123,0.6124371886253357,515
124,0.6115820407867432,37
125,0.6103148460388184,1047
126,0.6100640892982483,879
127,0.6099851131439209,1898
128,0.6098189353942871,946
129,0.6088382005691528,972
130,0.6086885929107666,631
131,0.607664942741394,992
132,0.6075021028518677,1015
133,0.6071954965591431,1478
134,0.6066974401473999,1577
135,0.6055032014846802,700
136,0.6051303744316101,267
137,0.6049321889877319,1004
138,0.6045448780059814,488
139,0.604529082775116,856
140,0.603683590888977,357
141,0.6035618185997009,849
142,0.6033427119255066,1643
143,0.6021922826766968,248
144,0.6007279753684998,1560
145,0.6003920435905457,466
146,0.600130558013916,1587
147,0.5997735261917114,480
148,0.599107563495636,1584
149,0.598975658416748,782
150,0.5989619493484497,1614
151,0.5988414287567139,1139
152,0.598800778388977,1023
153,0.5983549356460571,1063
154,0.5978932976722717,929
155,0.5974956154823303,176
156,0.5968210697174072,477
157,0.5966885089874268,430
158,0.5959258675575256,1021
159,0.5952049493789673,1305
160,0.5948610305786133,109
161,0.5946566462516785,872
162,0.5943771600723267,1399
163,0.594224214553833,1033
164,0.5932525992393494,886
165,0.5932227969169617,943
166,0.5931393504142761,878
167,0.5927364230155945,1547
168,0.5919379591941833,1653
169,0.5916001796722412,1569
170,0.5912754535675049,273
171,0.5904622673988342,672
172,0.590386688709259,1615
173,0.5902861952781677,1031
174,0.5899248123168945,705
175,0.5898333191871643,821
176,0.5895082354545593,89
177,0.5889042615890503,172
178,0.5883616209030151,883
179,0.5883035659790039,884
180,0.5877159833908081,275
181,0.5876376032829285,684
182,0.587631344795227,686
183,0.5876089334487915,738
184,0.5875893235206604,748
185,0.5875893235206604,668
186,0.5873022079467773,1889
187,0.5872442126274109,511
188,0.5870487093925476,1707
189,0.5864613652229309,1018
190,0.5862657427787781,673
191,0.5861524939537048,904
192,0.5859794616699219,254
193,0.585427463054657,1964
194,0.5847644805908203,1108
195,0.584638774394989,899
196,0.584210216999054,14
197,0.5838891267776489,329
198,0.582879900932312,1007
199,0.5825054049491882,1420
200,0.5822620391845703,65
201,0.5819704532623291,1402
202,0.5815920233726501,282
203,0.5812981724739075,71
204,0.5810938477516174,754
205,0.5806075930595398,1001
206,0.5801903605461121,1044
207,0.580097496509552,413
208,0.5795454978942871,771
209,0.579162061214447,575
210,0.5786378979682922,191
211,0.5784045457839966,1538
212,0.5782326459884644,718
213,0.5779446959495544,240
214,0.5778060555458069,650
215,0.5774218440055847,753
216,0.5771554112434387,378
217,0.5770328640937805,158
218,0.577014684677124,964
219,0.5769789814949036,1546
220,0.5768972635269165,1605
221,0.5768784284591675,808
222,0.5766425132751465,618
223,0.5761368274688721,995
224,0.5760198831558228,1960
225,0.5747750401496887,1327
226,0.5747232437133789,164
227,0.574415385723114,1318
228,0.5742807984352112,214
229,0.5740574598312378,394
230,0.5740123391151428,669
231,0.5726727247238159,810
232,0.5726615190505981,1590
233,0.5722898244857788,1678
234,0.5720293521881104,881
