,similarity,prod_num
201,0.5397372245788574,291
202,0.5397204756736755,1150
203,0.5389489531517029,1430
204,0.5387823581695557,2055
205,0.5385704636573792,64
206,0.5383893847465515,1152
207,0.538178026676178,459
208,0.538149893283844,2075
209,0.5379481315612793,537
210,0.5376598238945007,144
211,0.5375348925590515,1136
212,0.5367852449417114,1829
213,0.5363034605979919,1893
214,0.5362404584884644,1111
215,0.5362375378608704,1818
216,0.5359796285629272,846
217,0.5354657173156738,58
218,0.535406231880188,1647
219,0.5347512364387512,1858
220,0.5347074270248413,2031
221,0.5346295237541199,1816
222,0.5345470309257507,1061
223,0.5337616205215454,1120
224,0.532888650894165,1977
225,0.5326497554779053,1343
226,0.5325179100036621,1500
227,0.5323948264122009,457
228,0.5323904752731323,1162
229,0.5323283076286316,464
230,0.5321696400642395,218
231,0.5317921042442322,514
232,0.5316578149795532,1796
233,0.5315594673156738,1333
234,0.5312008857727051,2098
235,0.5310288071632385,2008
236,0.5307341814041138,1366
237,0.5305162668228149,1975
238,0.5305061936378479,1322
239,0.5304369926452637,1868
240,0.5301228761672974,1854
241,0.529977560043335,1998
242,0.5298469662666321,2006
243,0.5298331379890442,1353
244,0.5297966003417969,2116
245,0.5297412872314453,47
246,0.5293594598770142,1824
247,0.5290433764457703,1989
248,0.5289173722267151,607
249,0.5287853479385376,1815
250,0.528705358505249,1879
251,0.5280996561050415,284
252,0.5280128717422485,1984
253,0.5274816751480103,204
254,0.5271655321121216,57
255,0.5270678997039795,1790
256,0.5265719294548035,381
257,0.5265074968338013,1991
258,0.5263229608535767,1355
259,0.5261113047599792,242
260,0.5258355736732483,1121
261,0.5256030559539795,1980
262,0.525543212890625,1144
263,0.5253843665122986,2028
264,0.5253673195838928,393
265,0.5242142677307129,374
266,0.5238680243492126,2081
267,0.5237159729003906,2084
268,0.5233601331710815,436
269,0.5233347415924072,1323
270,0.5228409171104431,303
271,0.5227314233779907,566
272,0.5226242542266846,1992
273,0.5224117040634155,1812
274,0.5222805738449097,1068
275,0.5221694111824036,1249
276,0.5215209126472473,1351
277,0.5212157368659973,481
278,0.5207741856575012,1501
279,0.5204905271530151,2096
280,0.5202560424804688,2030
281,0.5200530290603638,1865
282,0.5199488997459412,1526
283,0.5195776224136353,59
284,0.5188134908676147,1115
285,0.5187316536903381,39
286,0.5182763934135437,809
287,0.5182732939720154,1154
288,0.5182483792304993,2077
289,0.5179573893547058,662
290,0.5175016522407532,2080
291,0.5172908306121826,1867
292,0.5172848701477051,2085
293,0.5172461867332458,2052
294,0.5169116258621216,246
295,0.5168553590774536,206
296,0.516792893409729,2112
297,0.5167658925056458,168
298,0.5167109370231628,201
299,0.5163013935089111,1247
300,0.5158427357673645,665
301,0.5153099298477173,1328
302,0.5146641135215759,1885
303,0.5144855976104736,955
304,0.5138938426971436,1255
305,0.5133048892021179,1126
306,0.5130652189254761,651
307,0.5128476023674011,1645
308,0.5127946138381958,1830
309,0.5127267837524414,891
310,0.5126625299453735,1171
311,0.5126047730445862,2064
312,0.5126010775566101,1560
313,0.5125645399093628,1851
314,0.5124331116676331,2057
315,0.5121615529060364,316
316,0.5117881894111633,913
317,0.5108542442321777,1279
318,0.5106039643287659,678
319,0.5105512142181396,189
320,0.5104946494102478,1922
321,0.5104405283927917,1783
322,0.5097030997276306,1825
323,0.5095473527908325,840
324,0.5094441771507263,2072
325,0.5087921619415283,1841
326,0.5086826682090759,1855
327,0.5084980130195618,1160
328,0.5083656907081604,1831
329,0.5083013772964478,1848
330,0.5081716179847717,479
331,0.5079997181892395,340
332,0.5074788928031921,2039
333,0.5073432326316833,1327
334,0.5072275996208191,1794
335,0.5069491267204285,1782
336,0.5067245960235596,352
337,0.5064513683319092,1983
338,0.5061467885971069,1578
339,0.5061033964157104,1577
340,0.5059311389923096,1206
341,0.5059171915054321,2015
342,0.5056657195091248,1340
343,0.5056506395339966,23
344,0.5054947137832642,2005
345,0.505438506603241,1310
346,0.5052397847175598,1881
347,0.505159854888916,1254
348,0.5048395991325378,1932
349,0.5047955513000488,42
350,0.5045322775840759,851
351,0.5042439103126526,2054
352,0.5037236213684082,1297
353,0.5036447048187256,1052
354,0.5033892393112183,1231
355,0.5033892393112183,1192
356,0.50333172082901,336
357,0.5031360387802124,491
358,0.5030068159103394,1978
359,0.5029634237289429,893
360,0.5027452111244202,159
361,0.5026538968086243,1913
362,0.5025379061698914,1927
363,0.5023238658905029,2049
364,0.5019568204879761,174
365,0.5019097328186035,2002
366,0.5015205144882202,425
367,0.501395046710968,1421
368,0.5007308125495911,134
369,0.5006694197654724,1937
370,0.5005262494087219,511
371,0.5002855062484741,1390
372,0.5001732110977173,1217
373,0.5001004338264465,1125
374,0.4997187852859497,369
375,0.49960842728614807,1376
376,0.49959492683410645,196
377,0.4995880722999573,202
378,0.49943748116493225,1173
379,0.49926134943962097,382
380,0.49881938099861145,1215
381,0.4987693428993225,1462
382,0.49852535128593445,2106
383,0.49838703870773315,219
384,0.49830397963523865,1900
385,0.4980422854423523,1971
386,0.49799150228500366,780
387,0.49739575386047363,1654
388,0.49694907665252686,1981
389,0.49685853719711304,1459
390,0.49675193428993225,1200
391,0.4965764880180359,1632
392,0.496539831161499,1887
393,0.49637144804000854,133
394,0.4963513910770416,1976
395,0.4960721731185913,1405
396,0.49606654047966003,1882
397,0.49600592255592346,1201
398,0.4958544969558716,1090
399,0.495774507522583,1837
400,0.4955061972141266,582
401,0.4954143464565277,1805
402,0.49519452452659607,1888
403,0.4951932430267334,592
404,0.49515488743782043,861
405,0.49511057138442993,643
406,0.49510499835014343,1167
407,0.49491897225379944,1495
408,0.4940105974674225,1999
409,0.4940020740032196,2101
410,0.49388039112091064,521
411,0.4937310516834259,30
412,0.4934372305870056,1319
413,0.4929133355617523,2060
414,0.4928872287273407,1811
415,0.4927620589733124,1665
416,0.4927491545677185,257
417,0.4927215576171875,0
418,0.4925970733165741,2119
419,0.4924854040145874,1016
420,0.4924756586551666,386
421,0.49239012598991394,1384
422,0.49223458766937256,1058
423,0.4921991527080536,1063
424,0.4913257658481598,1506
425,0.49120208621025085,17
426,0.4911358952522278,1020
427,0.4909466803073883,221
428,0.4907750189304352,981
429,0.4907013177871704,1875
430,0.4906042516231537,1997
431,0.4902973175048828,1130
432,0.48982900381088257,1970
433,0.48929309844970703,1151
434,0.4892343282699585,763
435,0.48921293020248413,1917
436,0.4892048239707947,633
437,0.48906609416007996,1431
438,0.4887178838253021,1860
439,0.48829126358032227,1210
440,0.48823991417884827,1172
441,0.48804840445518494,1248
442,0.4879479706287384,483
443,0.48792412877082825,197
444,0.48782873153686523,1034
445,0.4877551794052124,821
446,0.48768240213394165,362
447,0.4875916540622711,346
448,0.48719534277915955,2053
449,0.48719051480293274,1870
450,0.48703575134277344,1928
451,0.4869178831577301,1410
452,0.48688802123069763,2009
453,0.48677825927734375,933
454,0.48676827549934387,1049
455,0.4860583245754242,1406
456,0.4860163927078247,380
457,0.4860067665576935,1912
458,0.485676646232605,1925
459,0.4856611490249634,1990
460,0.4855354428291321,606
461,0.4854767322540283,1237
462,0.4854480028152466,68
463,0.48513421416282654,1165
464,0.4850817620754242,434
465,0.48490849137306213,600
466,0.484790563583374,2114
467,0.48462510108947754,341
468,0.484608918428421,1821
469,0.48459094762802124,1492
470,0.4844668209552765,2051
471,0.4843689501285553,251
472,0.48421114683151245,311
473,0.48412826657295227,1929
474,0.4839903712272644,2118
475,0.4837571680545807,2045
476,0.4830594062805176,8
477,0.4830556809902191,1230
478,0.48297765851020813,1240
479,0.4829070270061493,231
480,0.4827825725078583,2037
481,0.4827245771884918,1996
482,0.4826250374317169,67
483,0.48254087567329407,1637
484,0.4824686050415039,1464
485,0.4823509454727173,416
486,0.4818791151046753,1618
487,0.4818640649318695,1890
488,0.4817506968975067,1235
489,0.4816085696220398,370
490,0.48146817088127136,1197
491,0.4812996983528137,385
492,0.48124080896377563,1207
493,0.4810827076435089,839
494,0.48104336857795715,339
495,0.48076578974723816,1884
496,0.4806840717792511,24
497,0.4806404709815979,795
498,0.4804514944553375,1904
499,0.48033568263053894,1082
500,0.4802047312259674,1531
501,0.47996601462364197,444
502,0.4799548387527466,349
503,0.4798671007156372,1550
504,0.4797705411911011,1203
505,0.47965025901794434,136
506,0.479643315076828,729
507,0.4792659878730774,2108
508,0.4792625904083252,1833
509,0.4789062738418579,1157
510,0.47890058159828186,1383
511,0.4787401854991913,594
512,0.47827938199043274,1352
513,0.4781579077243805,975
514,0.47811734676361084,306
515,0.4778920114040375,1050
516,0.4777674973011017,48
517,0.477763831615448,474
518,0.47753870487213135,1505
519,0.4775220453739166,1891
520,0.4773769974708557,1880
521,0.4771276116371155,1358
522,0.4769120514392853,1291
523,0.4768366515636444,587
524,0.476519376039505,473
525,0.4764953553676605,1817
526,0.47645169496536255,1198
527,0.4762237071990967,595
528,0.4762198328971863,1163
529,0.4760655164718628,1234
530,0.4759731888771057,293
531,0.47586163878440857,170
532,0.47562649846076965,527
533,0.47561171650886536,1027
534,0.47560083866119385,843
535,0.47557488083839417,1606
536,0.47547709941864014,2093
537,0.47535809874534607,1813
538,0.4753045439720154,1040
539,0.47524455189704895,1135
540,0.4751269519329071,2036
541,0.4750613868236542,397
542,0.4748353958129883,1243
543,0.4742428660392761,406
544,0.4741555154323578,1138
545,0.47402772307395935,358
546,0.4740235209465027,1257
547,0.47368863224983215,1245
548,0.47353312373161316,1801
549,0.4734590947628021,2115
550,0.4734177589416504,1205
551,0.4734015464782715,1528
552,0.47293874621391296,469
553,0.47290873527526855,1585
554,0.47290393710136414,1921
555,0.47272494435310364,1236
556,0.4725953936576843,164
557,0.4722535014152527,188
558,0.4720780849456787,1451
559,0.4720522463321686,1213
560,0.47199171781539917,1176
561,0.471902459859848,833
562,0.4713570773601532,1814
563,0.4713139235973358,468
564,0.4711717367172241,1417
565,0.47106146812438965,905
566,0.4706670641899109,60
567,0.4704835116863251,1807
568,0.47038453817367554,1420
569,0.47021040320396423,1901
570,0.4700937867164612,2074
571,0.4700625240802765,1635
572,0.46992966532707214,484
573,0.4696550667285919,131
574,0.4695529043674469,746
575,0.46951234340667725,36
576,0.46950563788414,1156
577,0.4693475663661957,1788
578,0.46875524520874023,1945
579,0.4678609073162079,1369
580,0.46776890754699707,1906
581,0.4674277603626251,190
582,0.46736201643943787,1689
583,0.4671246111392975,194
584,0.46703583002090454,2004
585,0.46694284677505493,860
586,0.46683138608932495,1388
587,0.4665326476097107,392
588,0.4665050208568573,621
589,0.4664764404296875,1345
590,0.4663735330104828,2094
591,0.4663419723510742,230
592,0.46610432863235474,138
593,0.4660363495349884,391
594,0.4660016596317291,2018
595,0.4657108187675476,1301
596,0.4657069742679596,2058
597,0.46556833386421204,1484
598,0.4654727578163147,937
599,0.46545296907424927,368
600,0.4653733968734741,1336
601,0.46524032950401306,2105
602,0.46510636806488037,1903
603,0.4650287330150604,1642
604,0.46499213576316833,1190
605,0.4649379253387451,842
606,0.46468809247016907,70
607,0.46453025937080383,1086
608,0.46448031067848206,154
609,0.4641706645488739,1149
610,0.46411365270614624,217
611,0.46409112215042114,1773
612,0.46401816606521606,1522
613,0.463910311460495,503
614,0.4638133943080902,1127
615,0.463784784078598,1113
616,0.46376413106918335,1994
617,0.463668555021286,722
618,0.4634719491004944,1299
619,0.4630824327468872,1119
620,0.4629535973072052,482
621,0.4629179537296295,283
622,0.4628991484642029,1168
623,0.4628863036632538,855
624,0.4623185992240906,141
625,0.46217575669288635,384
626,0.46207383275032043,200
627,0.46196818351745605,343
628,0.46188849210739136,441
629,0.4616430103778839,250
630,0.4615180194377899,1094
631,0.4612733721733093,4
632,0.46123191714286804,1452
633,0.46095266938209534,1069
634,0.4606851637363434,442
635,0.46066799759864807,209
636,0.46058911085128784,456
637,0.4604071378707886,1134
638,0.4601033926010132,1298
639,0.46002307534217834,450
640,0.4599847197532654,2010
641,0.4598957598209381,1380
642,0.45982739329338074,549
643,0.45974045991897583,112
644,0.45972856879234314,1857
645,0.45946255326271057,820
646,0.45944249629974365,1523
647,0.45932915806770325,1166
648,0.4590919613838196,1262
649,0.45907801389694214,49
650,0.4589675962924957,1381
651,0.45886868238449097,409
652,0.458816796541214,1259
653,0.4587986171245575,2038
654,0.4583713412284851,940
655,0.4581959843635559,1878
656,0.45816275477409363,430
657,0.45793965458869934,317
658,0.4577224850654602,719
659,0.4575574994087219,1620
660,0.4570144712924957,613
661,0.4567805528640747,1073
662,0.4565948247909546,2087
663,0.45657819509506226,889
664,0.45640066266059875,281
665,0.45635151863098145,106
666,0.4562961161136627,1178
667,0.45627352595329285,1233
668,0.45606788992881775,1175
669,0.4559813439846039,1863
670,0.45596590638160706,1074
671,0.45594802498817444,342
672,0.45589160919189453,1400
673,0.45575371384620667,74
674,0.45563411712646484,870
675,0.4550553858280182,526
676,0.4549602270126343,1099
677,0.4547728896141052,2013
678,0.4547635614871979,803
679,0.4544399082660675,2117
680,0.4543749988079071,1666
681,0.454288125038147,1871
682,0.4538712203502655,1196
683,0.4537208676338196,1993
684,0.45339491963386536,1476
685,0.4532642662525177,1822
686,0.4532519280910492,38
687,0.45319610834121704,1966
688,0.45293018221855164,564
689,0.4527205228805542,1518
690,0.4526708722114563,1375
691,0.452655553817749,1401
692,0.4526427686214447,834
693,0.45219746232032776,1347
694,0.45213913917541504,195
695,0.4519507884979248,1899
696,0.45190584659576416,1
697,0.45186489820480347,1561
698,0.4518601596355438,211
699,0.45181694626808167,191
700,0.45174339413642883,1598
701,0.4517137408256531,978
702,0.451616495847702,638
703,0.4514441192150116,1131
704,0.45133301615715027,1208
705,0.4512631297111511,102
706,0.45113909244537354,1504
707,0.4510938823223114,1414
708,0.45109230279922485,624
709,0.4510766565799713,1393
710,0.45104077458381653,1617
711,0.45102667808532715,865
712,0.4508318305015564,815
713,0.4508201479911804,1289
714,0.45067089796066284,2078
715,0.4505177140235901,1128
716,0.4504942297935486,2082
717,0.4504512846469879,1667
718,0.4502171277999878,1305
719,0.45009809732437134,135
720,0.44984251260757446,1088
721,0.44975900650024414,395
722,0.44975221157073975,402
723,0.4494943618774414,98
724,0.449461430311203,1872
725,0.4492265582084656,1630
726,0.44912445545196533,1364
727,0.4490722715854645,847
728,0.44903069734573364,466
729,0.4490088224411011,1995
730,0.4489741325378418,1223
731,0.4489700198173523,1923
732,0.44893792271614075,1181
733,0.448885440826416,252
734,0.4488539397716522,475
735,0.44881671667099,1636
736,0.44876837730407715,1682
737,0.44826850295066833,41
738,0.4481922686100006,972
739,0.44816499948501587,258
740,0.44795873761177063,1876
741,0.44790440797805786,1809
742,0.44770631194114685,1403
743,0.4476555287837982,1391
744,0.4476024806499481,314
745,0.4475736916065216,888
746,0.4475414454936981,389
747,0.4473508596420288,167
748,0.447313517332077,496
749,0.4472607672214508,958
750,0.44713523983955383,1615
751,0.44700416922569275,1456
752,0.44699084758758545,674
753,0.4468494653701782,1832
754,0.44675666093826294,1356
755,0.4466901421546936,966
756,0.4466400444507599,438
757,0.4465343654155731,968
758,0.44653332233428955,2042
759,0.4465058445930481,487
760,0.44612786173820496,669
761,0.44593843817710876,1161
762,0.44576022028923035,1038
763,0.4456334412097931,2046
764,0.4453718066215515,544
765,0.4452824592590332,1379
766,0.44525372982025146,1633
767,0.44506457448005676,1070
768,0.4449414312839508,629
769,0.4448758661746979,477
770,0.4446693956851959,2016
771,0.44460824131965637,2047
772,0.44443824887275696,1583
773,0.44442835450172424,278
774,0.44432318210601807,599
775,0.4442773163318634,672
776,0.4441186189651489,84
777,0.44400590658187866,404
778,0.44391217827796936,2076
779,0.44391217827796936,1239
780,0.4437658190727234,1285
781,0.44357776641845703,608
782,0.4435440003871918,1116
783,0.443388968706131,716
784,0.44338569045066833,1846
785,0.44337961077690125,1920
786,0.44320082664489746,1312
787,0.44304075837135315,894
788,0.442915141582489,1516
789,0.44276130199432373,1191
790,0.44262057542800903,93
791,0.4423966705799103,298
792,0.4422585070133209,1359
793,0.44223666191101074,1194
794,0.4421612620353699,1211
795,0.442155659198761,1909
796,0.442020058631897,1387
797,0.44193580746650696,1442
798,0.4418000280857086,2123
799,0.4417542517185211,1638
800,0.4417290985584259,1864
801,0.44158753752708435,300
802,0.4415811598300934,1733
803,0.44141772389411926,2
804,0.4414016306400299,1185
805,0.44128090143203735,1041
806,0.4412271976470947,85
807,0.4411105811595917,989
808,0.4409444332122803,653
809,0.4407692849636078,1329
810,0.4407380521297455,2070
811,0.44063612818717957,1321
812,0.44058409333229065,523
813,0.4405672550201416,910
814,0.44045397639274597,1407
815,0.44023963809013367,1385
816,0.4401760697364807,12
817,0.44004178047180176,1294
818,0.44002577662467957,1287
819,0.4400177597999573,1527
820,0.43969300389289856,1394
821,0.43967247009277344,1593
822,0.4396339952945709,965
823,0.439395934343338,51
824,0.4393511712551117,768
825,0.43928614258766174,920
826,0.4392056167125702,1491
827,0.4391103982925415,1767
828,0.4389747977256775,1415
829,0.43871796131134033,103
830,0.4384515583515167,849
831,0.43842390179634094,1066
832,0.43789365887641907,787
833,0.4377741813659668,1060
834,0.4375177323818207,415
835,0.4373086392879486,1371
836,0.4372343420982361,56
837,0.43714639544487,510
838,0.4371057152748108,1826
839,0.4370962679386139,1320
840,0.43708550930023193,1361
841,0.43707576394081116,1810
842,0.43706002831459045,1372
843,0.4364929497241974,1087
844,0.4364659786224365,2071
845,0.4364561140537262,1316
846,0.43624618649482727,990
847,0.4361898601055145,872
848,0.4359118640422821,296
849,0.43581488728523254,1241
850,0.4356042146682739,1838
851,0.435504287481308,1339
852,0.43529585003852844,1427
853,0.4351375997066498,848
854,0.43466290831565857,1284
855,0.4346092939376831,1179
856,0.43439674377441406,3
857,0.4343458414077759,1238
858,0.4343433380126953,939
859,0.4343329966068268,1408
860,0.4340549111366272,1940
861,0.43400052189826965,538
862,0.4337806701660156,1283
863,0.4330948293209076,274
864,0.4329843521118164,1549
865,0.43281474709510803,620
866,0.432675838470459,1640
867,0.4326738715171814,1360
868,0.43253254890441895,390
869,0.43231961131095886,66
870,0.43204453587532043,1623
871,0.43191784620285034,10
872,0.43188491463661194,1286
873,0.43181002140045166,1514
874,0.43176761269569397,226
875,0.4317391812801361,55
876,0.431697815656662,2044
877,0.43119052052497864,1399
878,0.4311068654060364,1911
879,0.43100544810295105,770
880,0.43092066049575806,1228
881,0.4309009909629822,467
882,0.4308012127876282,338
883,0.43028801679611206,711
884,0.42997029423713684,1438
885,0.42981886863708496,1377
886,0.4297478199005127,449
887,0.42971906065940857,40
888,0.4295106530189514,1067
889,0.42948031425476074,639
890,0.42939597368240356,1892
891,0.429318904876709,15
892,0.42930087447166443,243
893,0.4292012155056,1100
894,0.42918118834495544,1477
895,0.42910704016685486,810
896,0.42902928590774536,1660
897,0.42892566323280334,1559
898,0.42891737818717957,315
899,0.42865848541259766,991
900,0.42812520265579224,995
901,0.4280105233192444,1216
902,0.4279521405696869,1556
903,0.427914559841156,152
904,0.4278087615966797,580
905,0.4276089668273926,408
906,0.4274486303329468,1532
907,0.42743945121765137,22
908,0.42733034491539,1856
909,0.4273042380809784,808
910,0.427097886800766,203
911,0.42709586024284363,350
912,0.4265945851802826,1246
913,0.4265197217464447,764
914,0.4262266755104065,1513
915,0.4262128472328186,1048
916,0.426032692193985,641
917,0.4260096549987793,360
918,0.4258001446723938,854
919,0.42567774653434753,1951
920,0.4256218671798706,151
921,0.42554160952568054,255
922,0.42535462975502014,424
923,0.4253482520580292,1202
924,0.42529162764549255,447
925,0.4252769947052002,1915
926,0.42526471614837646,1905
927,0.4250849187374115,1271
928,0.4250720143318176,1627
929,0.42499127984046936,11
930,0.4248962998390198,375
931,0.4247440993785858,113
932,0.42460259795188904,225
933,0.4245932698249817,650
934,0.42459219694137573,1009
935,0.42457300424575806,183
936,0.42417269945144653,556
937,0.42414581775665283,94
938,0.42405667901039124,208
939,0.42403003573417664,931
940,0.4238753318786621,171
941,0.4237819015979767,570
942,0.4236496090888977,378
943,0.42338109016418457,2035
944,0.42330873012542725,1907
945,0.4231802523136139,494
946,0.4231080114841461,988
947,0.42303383350372314,788
948,0.4227837324142456,1674
949,0.42263925075531006,1021
950,0.4219263195991516,1187
951,0.42172160744667053,1158
952,0.421656996011734,1331
953,0.421552836894989,2025
954,0.4215122163295746,666
955,0.42127034068107605,121
956,0.42122408747673035,560
957,0.4212053418159485,1517
958,0.4211505651473999,534
959,0.4211072623729706,216
960,0.42069995403289795,1759
961,0.42060503363609314,1392
962,0.42033496499061584,1655
963,0.4200126826763153,792
964,0.4198690354824066,1244
965,0.4193223714828491,2024
966,0.4189969003200531,707
967,0.41894546151161194,593
968,0.41888388991355896,630
969,0.4187348484992981,1507
970,0.4185660481452942,879
971,0.418531209230423,1488
972,0.41828107833862305,1845
973,0.41804373264312744,1621
974,0.4180276691913605,1552
975,0.41802141070365906,553
976,0.41778355836868286,1579
977,0.4177202880382538,1097
978,0.4176388680934906,199
979,0.4174385666847229,1762
980,0.4172571301460266,321
981,0.4172053337097168,725
982,0.41689231991767883,72
983,0.4167713522911072,1416
984,0.4166834354400635,1496
985,0.4163634777069092,78
986,0.41634243726730347,1625
987,0.4163135886192322,797
988,0.41560909152030945,727
989,0.4154461622238159,554
990,0.41531506180763245,1555
991,0.4152476191520691,150
992,0.4152425229549408,858
993,0.4152209758758545,478
994,0.4151330590248108,636
995,0.41504523158073425,962
996,0.414987713098526,892
997,0.4149746298789978,1101
998,0.4147006869316101,1170
999,0.41467174887657166,898
1000,0.41453778743743896,877
1001,0.4143889248371124,632
1002,0.41425928473472595,1696
1003,0.4142564833164215,548
1004,0.4139409065246582,273
1005,0.4139257073402405,1616
1006,0.4137594997882843,742
1007,0.4137502908706665,1765
1008,0.41371721029281616,433
1009,0.41365787386894226,798
1010,0.413527250289917,654
1011,0.413047730922699,828
1012,0.4130097031593323,2029
1013,0.412997305393219,532
1014,0.41277745366096497,1498
1015,0.4127633571624756,1551
1016,0.4127422273159027,435
1017,0.41267281770706177,1668
1018,0.4123593270778656,720
1019,0.4121578335762024,682
1020,0.41187795996665955,1823
1021,0.4118172228336334,92
1022,0.4117712080478668,1308
1023,0.41159626841545105,1601
1024,0.41152551770210266,642
1025,0.41143113374710083,738
1026,0.41132694482803345,507
1027,0.4112389385700226,1078
1028,0.41113224625587463,335
1029,0.41085171699523926,1057
