,similarity,prod_num
0,0.9999999403953552,1655
1,0.6659951210021973,1555
2,0.6548208594322205,644
3,0.6337345242500305,281
4,0.6302419304847717,1653
5,0.6283405423164368,1636
6,0.6245006322860718,121
7,0.6220059990882874,181
8,0.6170469522476196,241
9,0.6155965924263,808
10,0.6154749989509583,1560
11,0.6117238402366638,764
12,0.6115807890892029,575
13,0.6098878979682922,690
14,0.6092922687530518,1577
15,0.6059402227401733,119
16,0.5976378917694092,1301
17,0.5956723093986511,10
18,0.5952951908111572,1775
19,0.5922003984451294,1592
20,0.5918645262718201,1589
21,0.5917704701423645,1630
22,0.5917605757713318,1279
23,0.5876610279083252,278
24,0.5859018564224243,154
25,0.5856590270996094,480
26,0.5853656530380249,1416
27,0.584848940372467,1605
28,0.5837500691413879,981
29,0.582953155040741,1047
30,0.5825703740119934,1417
31,0.5824198722839355,219
32,0.5818669199943542,409
33,0.5805497765541077,1621
34,0.578130841255188,329
35,0.5772523880004883,606
36,0.5765590071678162,1774
37,0.5765546560287476,754
38,0.5762812495231628,1545
39,0.5759015083312988,208
40,0.5733806490898132,319
41,0.5722764134407043,1505
42,0.570437490940094,650
43,0.5702967643737793,965
44,0.5701419711112976,1753
45,0.5683278441429138,1580
46,0.567354142665863,1021
47,0.5670083165168762,1583
48,0.5669308304786682,65
49,0.5662029385566711,1485
50,0.5654205679893494,136
51,0.565260648727417,1730
52,0.5644676685333252,1015
53,0.5629816055297852,769
54,0.5622071027755737,1585
55,0.5617696642875671,1533
56,0.5616869330406189,692
57,0.5616067051887512,1777
58,0.5615202784538269,1131
59,0.5611270070075989,886
60,0.5607481598854065,1495
61,0.5606963038444519,1575
62,0.5605417490005493,737
63,0.560454785823822,1591
64,0.5591104626655579,980
65,0.5591055750846863,1287
66,0.5582324266433716,1654
67,0.5577218532562256,728
68,0.5572562217712402,881
69,0.5568913221359253,547
70,0.5567430257797241,1776
71,0.5564883351325989,164
72,0.5555557012557983,169
73,0.5548579096794128,900
74,0.5547882914543152,832
75,0.5544337630271912,1571
76,0.5540520548820496,1757
77,0.5540301203727722,1561
78,0.5540167093276978,1515
79,0.5536791086196899,835
80,0.5534107685089111,91
81,0.5532575845718384,1773
82,0.5532364845275879,766
83,0.552876889705658,223
84,0.5522249937057495,1942
85,0.5518945455551147,990
86,0.551864743232727,686
87,0.5510537028312683,70
88,0.5507232546806335,2028
89,0.5501040816307068,674
90,0.5490158200263977,1277
91,0.5488913059234619,488
92,0.5486661791801453,1477
93,0.5484933257102966,1339
94,0.5476953983306885,888
95,0.5470789074897766,495
96,0.5463276505470276,485
97,0.5462443232536316,203
98,0.5452168583869934,1311
99,0.5443232655525208,221
100,0.5429397821426392,1547
101,0.5425902605056763,1259
102,0.5424277186393738,688
103,0.541420042514801,1735
104,0.5409769415855408,2014
105,0.5402317643165588,191
106,0.5401244163513184,1588
107,0.5399913191795349,1751
108,0.5388210415840149,912
109,0.5382661819458008,1625
110,0.5382569432258606,741
111,0.5382111072540283,1492
112,0.5380049347877502,1283
113,0.5377862453460693,1262
114,0.5372262597084045,447
115,0.5372034907341003,889
116,0.5371981859207153,2121
117,0.5371663570404053,226
118,0.5366913080215454,1615
119,0.5363866090774536,275
120,0.5362117886543274,1108
121,0.5360935926437378,137
122,0.535968005657196,1656
123,0.5355828404426575,501
124,0.5353700518608093,510
125,0.5352658629417419,38
