,similarity,prod_num
0,0.9999999403953552,721
1,0.6010354161262512,424
2,0.5911487936973572,661
3,0.5897811055183411,535
4,0.5836814045906067,562
5,0.5824777483940125,2098
6,0.5823789238929749,36
7,0.5806562304496765,603
8,0.5741341710090637,1662
9,0.5691030621528625,106
10,0.5666029453277588,1442
11,0.5664845108985901,1497
12,0.5639359951019287,2070
13,0.5581256747245789,1257
14,0.5567041635513306,1275
15,0.5556615591049194,1652
16,0.5550217628479004,97
17,0.5518615245819092,1409
18,0.548774003982544,1420
19,0.5486897230148315,1483
20,0.5479196906089783,1503
21,0.5470444560050964,1157
22,0.5453409552574158,1920
23,0.5446717739105225,937
24,0.5413838624954224,727
25,0.5402631163597107,150
26,0.5398316383361816,10
27,0.5392109751701355,945
28,0.5374064445495605,1326
29,0.5365962982177734,787
30,0.5355766415596008,1406
31,0.5336867570877075,1330
32,0.5329631567001343,1974
33,0.530986487865448,1639
34,0.5286650657653809,1375
35,0.5274810194969177,429
36,0.5269019603729248,746
37,0.526835560798645,65
38,0.5261644124984741,1617
39,0.52542644739151,699
40,0.5252088904380798,1530
41,0.5245997905731201,619
42,0.523912250995636,1131
43,0.5225812792778015,351
44,0.5221594572067261,1411
45,0.5220029354095459,1922
46,0.5217784643173218,570
47,0.5195552110671997,1206
48,0.5182369351387024,1578
49,0.517959713935852,704
50,0.5177394151687622,330
51,0.5175264477729797,157
52,0.5174647569656372,1023
53,0.5173723101615906,2
54,0.517367959022522,1387
55,0.5170133113861084,337
56,0.5154381394386292,1379
57,0.5152913928031921,1038
58,0.5147786736488342,1654
59,0.5136435627937317,0
60,0.5135813355445862,342
61,0.5132606029510498,1555
62,0.5128931403160095,1931
63,0.5128352642059326,568
64,0.511792004108429,809
65,0.5108164548873901,416
66,0.5105078816413879,1576
67,0.5097082853317261,98
68,0.5082317590713501,726
69,0.5068469643592834,145
70,0.5067387819290161,1919
71,0.5054121017456055,14
72,0.504624605178833,973
73,0.5038875341415405,749
74,0.5031741857528687,1209
75,0.5020658373832703,1439
76,0.501251757144928,69
77,0.5007389187812805,1014
78,0.5002357363700867,877
79,0.49978891015052795,826
80,0.4992692172527313,1251
81,0.4992528557777405,473
82,0.49923038482666016,1019
83,0.49906599521636963,53
84,0.4989910423755646,1160
85,0.4982661306858063,1918
86,0.49803584814071655,236
87,0.4980292320251465,1495
88,0.49796244502067566,427
89,0.49755334854125977,966
90,0.4974880814552307,1342
91,0.49717003107070923,491
92,0.4967648684978485,405
93,0.49673953652381897,793
94,0.49619776010513306,1572
95,0.4961824417114258,391
96,0.49598821997642517,918
97,0.4957793354988098,392
98,0.4957081973552704,1301
99,0.4954308867454529,9
100,0.494670033454895,381
101,0.49398601055145264,1013
102,0.4938145875930786,608
103,0.49369242787361145,415
104,0.4929533898830414,60
105,0.4924513101577759,729
106,0.4922861158847809,906
107,0.4922114908695221,1448
108,0.4920365810394287,1521
109,0.49189576506614685,1216
110,0.49178773164749146,1794
111,0.49166905879974365,314
112,0.4912473261356354,766
113,0.491076797246933,680
114,0.49068427085876465,387
115,0.4904792904853821,1369
116,0.4899947941303253,191
117,0.48948049545288086,1214
118,0.48904794454574585,583
119,0.489044189453125,1548
120,0.4884328842163086,230
121,0.4884035587310791,426
122,0.4878893196582794,1294
123,0.48749682307243347,1394
124,0.48749521374702454,561
125,0.4874498248100281,133
126,0.4874424636363983,1809
127,0.4871438443660736,678
128,0.4870988428592682,764
129,0.4870692491531372,1764
130,0.4865344166755676,148
131,0.4862043559551239,1504
132,0.4861641526222229,1467
133,0.4858589768409729,785
134,0.48579201102256775,1308
135,0.4857763648033142,6
136,0.48540520668029785,301
137,0.4851897358894348,1616
138,0.4847678244113922,662
139,0.48460137844085693,209
140,0.4844367802143097,819
141,0.4840521216392517,1007
142,0.48386672139167786,193
143,0.4837878942489624,1393
144,0.4836689829826355,974
145,0.483525812625885,1928
146,0.483327716588974,1063
147,0.4832068681716919,757
148,0.4829382598400116,1306
149,0.4828455448150635,511
150,0.48269355297088623,458
151,0.48254629969596863,239
152,0.48220255970954895,1293
153,0.4820271134376526,625
154,0.48200881481170654,1183
155,0.4819277822971344,716
156,0.4816826283931732,2003
157,0.481385201215744,13
158,0.48133787512779236,928
159,0.4813177287578583,499
160,0.48129087686538696,1591
161,0.48110926151275635,357
162,0.4811022877693176,657
163,0.48106393218040466,115
164,0.4808501899242401,1778
165,0.480823278427124,1645
166,0.4805256426334381,1685
167,0.48005345463752747,534
168,0.4800199270248413,140
169,0.47995346784591675,510
170,0.47947606444358826,1535
171,0.47940593957901,1926
172,0.4789718985557556,179
173,0.4788282513618469,1403
174,0.4787796139717102,257
175,0.47837141156196594,1011
176,0.47836723923683167,1762
177,0.47824743390083313,748
178,0.47824743390083313,668
179,0.4780755937099457,67
180,0.4775335192680359,1187
181,0.47746387124061584,1399
182,0.47723299264907837,878
183,0.47720035910606384,340
184,0.4770198166370392,854
185,0.47662118077278137,409
186,0.476540744304657,61
187,0.476531058549881,2052
188,0.4764455258846283,1496
189,0.476191908121109,1052
190,0.4761434495449066,1382
191,0.4759819209575653,578
192,0.4756533205509186,1598
193,0.475519061088562,1351
194,0.4753362536430359,1349
195,0.4748472571372986,2094
196,0.4747345447540283,606
197,0.47450801730155945,1049
198,0.47433844208717346,1829
199,0.47400033473968506,493
200,0.4739592671394348,217
201,0.47356265783309937,355
202,0.4734382927417755,884
203,0.4733915328979492,207
204,0.4732506573200226,731
205,0.47320041060447693,1924
206,0.4731285274028778,1297
207,0.4731186330318451,717
208,0.4727098345756531,498
209,0.4726530611515045,513
210,0.4725199341773987,520
211,0.47209545969963074,1414
212,0.4720918536186218,300
213,0.4718814790248871,1253
214,0.4717828333377838,2107
215,0.47171759605407715,814
216,0.4716316759586334,1025
217,0.47149857878685,788
218,0.47138211131095886,1646
219,0.4713371694087982,1422
220,0.4712848961353302,1252
221,0.4706280529499054,5
222,0.4703633785247803,131
223,0.4700121283531189,1258
224,0.4698701500892639,440
225,0.4695417582988739,707
226,0.46939539909362793,540
227,0.4691883623600006,1035
228,0.4690011143684387,871
229,0.4689054489135742,1474
230,0.46885544061660767,552
231,0.4688301980495453,1010
232,0.4687763452529907,341
233,0.4687333405017853,1437
234,0.46855154633522034,961
235,0.46846824884414673,1592
236,0.4684416651725769,12
237,0.46833088994026184,714
238,0.46825531125068665,1287
239,0.467875599861145,1488
240,0.4678616523742676,1982
241,0.46780750155448914,875
242,0.4677218794822693,1339
243,0.46754366159439087,506
244,0.4674571454524994,66
245,0.4669545590877533,635
246,0.46691182255744934,882
247,0.4668401777744293,1355
248,0.4668281674385071,1048
249,0.4665813148021698,556
250,0.4664376676082611,870
251,0.46613550186157227,978
252,0.4658769965171814,532
253,0.4656682014465332,149
254,0.46537426114082336,258
255,0.4652869403362274,981
256,0.46523043513298035,1141
257,0.4651354253292084,56
258,0.4650535583496094,1323
259,0.4644838869571686,939
260,0.46445032954216003,615
261,0.4642270803451538,598
262,0.4639401435852051,396
263,0.46392375230789185,1614
264,0.4638307988643646,1939
265,0.46380823850631714,1969
266,0.4631301164627075,1298
267,0.46293890476226807,328
268,0.46281126141548157,1337
269,0.46265968680381775,25
270,0.46262240409851074,751
271,0.46255165338516235,221
272,0.4624767005443573,356
273,0.4623112082481384,1324
274,0.46228790283203125,816
275,0.4622349143028259,1383
276,0.46208247542381287,1174
277,0.462080717086792,295
278,0.4620305299758911,1057
279,0.4619467556476593,993
280,0.46175289154052734,2010
281,0.46162766218185425,588
282,0.46158355474472046,1635
283,0.4614601731300354,2058
284,0.46140626072883606,929
285,0.46135053038597107,1283
286,0.46133944392204285,394
287,0.46122318506240845,480
288,0.46121102571487427,1081
289,0.4608704447746277,1189
290,0.4607793986797333,1656
291,0.4606933891773224,456
292,0.46068450808525085,763
293,0.46067458391189575,791
294,0.46060502529144287,780
295,0.4605181813240051,600
296,0.46047091484069824,555
297,0.4604518413543701,1475
298,0.4603455662727356,575
299,0.4602925479412079,1266
300,0.4602859914302826,1304
301,0.46022534370422363,1111
302,0.46019789576530457,1580
303,0.4595019519329071,1378
304,0.4595019519329071,1354
305,0.45930489897727966,601
306,0.4592994451522827,358
307,0.45926257967948914,950
308,0.45926180481910706,525
309,0.4592432379722595,1896
310,0.4592381715774536,410
311,0.45903298258781433,107
312,0.4588361382484436,1690
313,0.45860084891319275,827
314,0.45858994126319885,1064
315,0.4584652781486511,2039
316,0.4584510028362274,765
317,0.4582197368144989,1350
318,0.45811375975608826,15
319,0.4579169750213623,1590
320,0.457852840423584,220
321,0.45780232548713684,192
322,0.45779624581336975,120
323,0.45774710178375244,2061
324,0.45732247829437256,326
325,0.45706892013549805,1583
326,0.45706233382225037,1177
327,0.4569123089313507,830
328,0.45621418952941895,1352
329,0.45619505643844604,404
330,0.4559820890426636,1586
331,0.4559653699398041,963
332,0.45596256852149963,576
333,0.4559260904788971,196
334,0.4558340311050415,1218
335,0.4558316171169281,1666
336,0.455645352602005,610
337,0.4554751217365265,1250
338,0.4553886651992798,1793
339,0.45500582456588745,837
340,0.4547964036464691,1055
341,0.45442843437194824,286
342,0.45436179637908936,722
343,0.454317569732666,931
344,0.45417168736457825,530
345,0.4539787769317627,768
346,0.45355433225631714,170
347,0.45344191789627075,1271
348,0.4531988203525543,770
349,0.4530864655971527,692
350,0.45302850008010864,40
351,0.4529432952404022,2019
352,0.4528747498989105,1672
353,0.4525984525680542,147
354,0.452330082654953,487
355,0.45229893922805786,1560
356,0.4522520899772644,1051
357,0.45224282145500183,466
358,0.45223841071128845,742
359,0.4519664943218231,1543
360,0.4519173502922058,445
361,0.4517108201980591,1601
362,0.4514007866382599,1891
363,0.4513585567474365,858
