,similarity,prod_num
0,1.0,2072
1,0.7411481738090515,1917
2,0.6475316882133484,2103
3,0.6353861689567566,1802
4,0.6273939609527588,1502
5,0.6142100691795349,1927
6,0.6093726754188538,1116
7,0.6083522439002991,2099
8,0.606223464012146,1796
9,0.6026368737220764,2097
10,0.5978938937187195,2049
11,0.5879103541374207,2064
12,0.579909086227417,2119
13,0.5798941850662231,2023
14,0.5765575170516968,989
15,0.5754764676094055,2113
16,0.5750740766525269,2109
17,0.573850691318512,2044
18,0.5718790888786316,1220
19,0.5682977437973022,2001
20,0.5672863125801086,2104
21,0.5659911036491394,2106
22,0.5652082562446594,1975
23,0.5625052452087402,1804
24,0.5605674386024475,2115
25,0.560345470905304,2105
26,0.5600338578224182,2100
27,0.5588024854660034,2096
28,0.5563385486602783,2118
29,0.5562376379966736,2047
30,0.5562168955802917,1380
31,0.555919349193573,1152
32,0.5546719431877136,2110
33,0.5542178750038147,1371
34,0.5533696413040161,436
35,0.5498585104942322,1200
36,0.5458039045333862,2085
37,0.5432511568069458,1366
38,0.5429233908653259,1937
39,0.5380023121833801,1223
40,0.5372355580329895,1938
41,0.5355395674705505,350
42,0.5352516770362854,1797
43,0.5340611338615417,1805
44,0.5336737632751465,1177
45,0.5329288244247437,353
46,0.5322158932685852,2114
47,0.5319868922233582,1232
48,0.5319868922233582,1193
49,0.5318608283996582,2075
50,0.5317853093147278,1221
51,0.5313804149627686,1785
52,0.5307004451751709,2060
53,0.5287320613861084,1117
54,0.5282959342002869,2055
55,0.5262166857719421,1819
56,0.5242411494255066,2084
57,0.5240431427955627,1907
58,0.523201048374176,2062
59,0.5228428244590759,1799
60,0.5221103429794312,846
61,0.5215847492218018,1197
62,0.5214778184890747,1235
63,0.5206650495529175,2082
64,0.5204323530197144,1501
65,0.5203881859779358,344
66,0.520327627658844,2080
67,0.5196489095687866,1199
68,0.5185497999191284,1237
69,0.5175012350082397,2101
70,0.5174288153648376,315
71,0.5172924995422363,1902
72,0.5152565836906433,1392
73,0.5135249495506287,2051
74,0.5134064555168152,1932
75,0.5133674144744873,1154
76,0.5103626251220703,1156
77,0.5099247097969055,1806
78,0.5096967816352844,2045
79,0.5094441771507263,2066
80,0.5089111924171448,865
81,0.507689893245697,1981
82,0.5068275332450867,1226
83,0.5068089962005615,2074
84,0.5065028667449951,2111
85,0.5055727958679199,1323
86,0.5025216937065125,1173
87,0.5022587776184082,1176
88,0.5019077062606812,1500
89,0.501833975315094,1234
90,0.5016727447509766,803
91,0.5001474022865295,1970
92,0.4999726712703705,1440
93,0.4991551339626312,2112
94,0.4990065097808838,292
95,0.49820244312286377,1559
96,0.49812570214271545,1162
97,0.4976130723953247,1658
98,0.49644362926483154,1239
99,0.4958195686340332,1812
100,0.495760977268219,1800
101,0.4957524240016937,1210
102,0.4956040680408478,1900
103,0.4954753816127777,1979
104,0.4946150481700897,1521
105,0.49295729398727417,2020
106,0.49287858605384827,1875
107,0.4928473234176636,1191
108,0.49282172322273254,645
109,0.4912698566913605,1633
110,0.4912324845790863,1172
111,0.4908657670021057,1972
112,0.490841269493103,303
113,0.49077460169792175,1137
114,0.48901671171188354,336
115,0.4890071749687195,1992
116,0.48829185962677,1558
117,0.4877455532550812,1838
118,0.4868241250514984,1346
119,0.48651888966560364,2068
120,0.4859074056148529,2048
121,0.4852907657623291,1822
122,0.48393529653549194,1925
123,0.48319023847579956,867
124,0.4831831455230713,1815
125,0.482740581035614,1977
126,0.4818275272846222,1388
127,0.4817650616168976,1820
128,0.48165738582611084,1201
129,0.48096737265586853,1247
130,0.48050960898399353,1787
131,0.48017677664756775,2091
132,0.48005053400993347,15
133,0.4794091582298279,1926
134,0.4792182743549347,1215
135,0.4791700839996338,450
136,0.47915950417518616,2093
137,0.47815489768981934,309
138,0.477830171585083,1930
139,0.47736355662345886,1830
140,0.4765983819961548,2005
141,0.4752611517906189,1211
142,0.47489994764328003,1848
143,0.4745486378669739,2076
144,0.47453880310058594,1240
145,0.4743179678916931,1224
146,0.4741363525390625,2083
147,0.4741328954696655,2090
148,0.4738900363445282,1458
149,0.4738084673881531,1854
150,0.47320637106895447,1390
151,0.4721692204475403,1207
152,0.47207319736480713,1448
153,0.4714505970478058,1839
154,0.4713217616081238,1123
155,0.47098588943481445,310
156,0.47075414657592773,2057
157,0.470583975315094,1790
158,0.4694359600543976,1934
159,0.46930158138275146,1995
160,0.46920108795166016,2077
161,0.4691222608089447,2073
162,0.46897098422050476,337
163,0.46865391731262207,1219
164,0.46822163462638855,1228
165,0.46821916103363037,864
166,0.4677603840827942,1872
167,0.46759140491485596,1175
168,0.46752822399139404,840
169,0.46737754344940186,1115
170,0.46702900528907776,1144
171,0.46678462624549866,2056
172,0.4660103917121887,658
173,0.465324342250824,1516
174,0.46532347798347473,1529
175,0.46517929434776306,1179
176,0.46506956219673157,1923
177,0.46491539478302,2108
178,0.4645264148712158,1163
179,0.4644368588924408,166
180,0.46414715051651,1254
181,0.46284016966819763,1324
182,0.46216776967048645,1499
183,0.46166685223579407,1166
184,0.46133509278297424,549
185,0.46123382449150085,1816
186,0.461113840341568,1212
187,0.46107175946235657,2116
188,0.46103665232658386,1879
189,0.46102556586265564,2120
190,0.4607391357421875,2022
191,0.4607335329055786,1167
192,0.46068400144577026,1913
193,0.4604472815990448,1363
194,0.45994216203689575,1389
195,0.4598521590232849,1834
196,0.4594036638736725,1991
197,0.45881906151771545,1986
198,0.45877474546432495,1205
199,0.45859718322753906,2029
200,0.4584575593471527,1322
201,0.4579923450946808,1391
202,0.45764389634132385,1552
203,0.4570785462856293,1238
204,0.45707616209983826,1198
205,0.45691296458244324,452
206,0.45689085125923157,302
207,0.4568566083908081,2038
208,0.4564243257045746,1978
209,0.45639097690582275,2069
210,0.45631664991378784,1464
211,0.45626330375671387,1795
212,0.45575347542762756,2011
213,0.45536935329437256,2054
214,0.45483532547950745,1912
215,0.45420750975608826,1231
216,0.45420750975608826,1192
217,0.45419248938560486,1855
218,0.4524056911468506,1230
219,0.4520569145679474,1092
220,0.45203980803489685,2078
221,0.45192426443099976,2053
222,0.45179489254951477,1988
223,0.4512871205806732,1868
224,0.4510159194469452,33
225,0.4507759213447571,368
226,0.45073771476745605,2019
227,0.45066913962364197,1382
228,0.45064181089401245,1100
229,0.45007723569869995,1645
230,0.4498024582862854,789
231,0.44972094893455505,1685
232,0.4495222866535187,1233
233,0.44891804456710815,2087
234,0.4489104747772217,1333
235,0.44836440682411194,1329
236,0.448329359292984,1878
237,0.4482956826686859,1360
238,0.4478399157524109,22
239,0.44705983996391296,231
240,0.446664422750473,595
241,0.4466067850589752,218
242,0.446333646774292,1506
243,0.4460848867893219,284
244,0.445818692445755,1196
245,0.44565266370773315,287
246,0.44520074129104614,1935
247,0.4451618790626526,1364
248,0.44439896941185,1381
249,0.44401803612709045,2015
250,0.44333815574645996,1378
251,0.44333815574645996,1354
252,0.4432224631309509,476
253,0.4431383013725281,1161
254,0.44258683919906616,1325
255,0.4419088363647461,674
256,0.4416356086730957,1122
257,0.44089117646217346,209
258,0.44048845767974854,1966
259,0.4401901066303253,1348
260,0.4400681257247925,1174
261,0.4394828677177429,1180
262,0.43947792053222656,1460
263,0.43904855847358704,1155
264,0.43888774514198303,507
265,0.4387648105621338,1861
266,0.4387274980545044,1793
267,0.43751195073127747,226
268,0.4369198679924011,1121
269,0.4368383288383484,1810
270,0.4368014931678772,962
271,0.436707466840744,1860
272,0.4367053210735321,940
273,0.4365532100200653,1251
274,0.4364498555660248,1125
275,0.4358866214752197,2063
276,0.4358566403388977,1807
277,0.43584907054901123,1213
278,0.4357655346393585,334
279,0.4340685307979584,629
280,0.4335445463657379,1887
281,0.4334944486618042,2088
282,0.4333876669406891,2040
283,0.43330106139183044,174
284,0.43302014470100403,1998
285,0.4329891800880432,1836
286,0.43258172273635864,1803
287,0.43246930837631226,1343
288,0.43200263381004333,1553
289,0.43145692348480225,1170
290,0.4310337007045746,1229
291,0.4307340979576111,1136
292,0.430698037147522,1933
293,0.42989709973335266,2102
294,0.4295417368412018,666
295,0.4295349717140198,1307
296,0.4292961657047272,369
297,0.4292072653770447,1443
298,0.4291819930076599,1377
299,0.42916151881217957,345
300,0.4290660321712494,1130
301,0.4288896918296814,196
302,0.4283013939857483,290
303,0.42756199836730957,402
304,0.4269992411136627,1858
305,0.4266456067562103,445
306,0.42608559131622314,1246
307,0.42583557963371277,1667
308,0.4256443977355957,1069
309,0.4250519275665283,2042
310,0.4250176250934601,1164
311,0.4249589145183563,1518
312,0.4249516427516937,682
313,0.42489326000213623,1556
314,0.4245511293411255,1347
315,0.42444297671318054,2071
316,0.42387884855270386,311
317,0.42360952496528625,1241
318,0.4235924780368805,1851
319,0.4227241277694702,1194
320,0.42260390520095825,1792
321,0.42231184244155884,1150
322,0.42165958881378174,1549
323,0.42157870531082153,1632
324,0.42146405577659607,603
325,0.4213103652000427,930
326,0.42130225896835327,729
327,0.4208136200904846,348
328,0.4207012355327606,1892
329,0.42018064856529236,1786
330,0.4185854494571686,1248
331,0.4184389114379883,1352
332,0.4183790683746338,2037
333,0.4183789789676666,1244
334,0.41820281744003296,68
335,0.41808587312698364,1832
336,0.41782835125923157,1781
337,0.4176045060157776,615
338,0.41697269678115845,1138
339,0.41657552123069763,1091
340,0.41634705662727356,242
341,0.41600996255874634,1859
342,0.41589340567588806,39
343,0.4158931076526642,2018
344,0.41578829288482666,1639
345,0.4156653881072998,1840
346,0.41561758518218994,1462
347,0.41551995277404785,1507
348,0.4155068099498749,66
349,0.41495925188064575,1452
350,0.4148377478122711,664
351,0.4142957627773285,2012
352,0.4142104685306549,1808
353,0.4141654670238495,1928
354,0.4141533374786377,537
355,0.41398414969444275,1225
356,0.413611501455307,2032
357,0.41346532106399536,342
358,0.41342058777809143,1249
359,0.4134024679660797,442
360,0.41313645243644714,1869
361,0.4130606949329376,681
362,0.4126903712749481,1783
363,0.412539541721344,2021
364,0.4124724864959717,434
365,0.4123678207397461,1921
366,0.41234952211380005,57
367,0.41192761063575745,662
368,0.411875456571579,1974
369,0.41179540753364563,950
370,0.41156643629074097,1287
371,0.4114398956298828,474
372,0.41137686371803284,1920
373,0.4104081392288208,2030
374,0.410334974527359,1931
375,0.41013649106025696,1494
376,0.40997743606567383,1696
377,0.40989163517951965,1967
378,0.40980610251426697,362
379,0.4097680449485779,1982
380,0.40939971804618835,200
381,0.4093795716762543,1905
382,0.40931394696235657,1668
383,0.4086209833621979,45
384,0.4083710312843323,710
385,0.4082906246185303,613
386,0.40818536281585693,349
387,0.40814581513404846,1865
388,0.40784403681755066,1250
389,0.40734460949897766,848
390,0.4073142111301422,1255
391,0.40722033381462097,730
392,0.40699055790901184,1794
393,0.40665069222450256,1818
394,0.40659481287002563,1326
395,0.40626662969589233,1445
396,0.40626341104507446,1789
397,0.4060308337211609,1218
398,0.4059266746044159,920
399,0.4058515131473541,484
400,0.40578630566596985,554
401,0.40489235520362854,1971
402,0.40423253178596497,256
403,0.4041377604007721,814
404,0.40410783886909485,984
405,0.4040774405002594,1135
406,0.40407228469848633,447
407,0.4035540521144867,1682
408,0.4032948315143585,1857
409,0.4032054841518402,610
410,0.40309858322143555,632
411,0.40270939469337463,1484
412,0.4023692011833191,1339
413,0.4020255506038666,1165
414,0.40157997608184814,1871
415,0.4015727639198303,1236
416,0.40075552463531494,1311
417,0.4006041884422302,435
418,0.4005967974662781,1983
419,0.40036019682884216,1510
420,0.40028896927833557,2050
421,0.40016594529151917,1149
422,0.40003126859664917,382
423,0.4000237286090851,2095
424,0.3995647132396698,351
425,0.399515837430954,1351
426,0.3991026282310486,470
427,0.39888814091682434,1884
428,0.3988710939884186,69
429,0.3988676965236664,1134
430,0.39874833822250366,942
431,0.3986566662788391,1511
432,0.39844945073127747,587
433,0.3981904685497284,2065
434,0.398112028837204,373
435,0.3976382911205292,1206
436,0.39734122157096863,1187
437,0.3972129821777344,608
438,0.3966655731201172,642
439,0.39648422598838806,1939
440,0.39648252725601196,1297
441,0.3963242173194885,2004
442,0.3960961103439331,1968
443,0.3960745930671692,641
444,0.3958209753036499,2009
445,0.39574095606803894,1344
446,0.3954179883003235,164
447,0.3951186239719391,50
448,0.3950349688529968,1478
449,0.39496666193008423,802
450,0.3947147727012634,380
451,0.39469680190086365,2070
452,0.3945375382900238,365
453,0.394413560628891,1284
454,0.3943054676055908,905
455,0.39423495531082153,2043
456,0.39415937662124634,1488
457,0.39408811926841736,795
458,0.39404499530792236,1385
459,0.39373472332954407,1375
460,0.3936293423175812,1850
461,0.39349210262298584,889
462,0.3933953642845154,1330
463,0.39326801896095276,38
464,0.39305976033210754,604
465,0.39298325777053833,820
466,0.3925444185733795,1369
467,0.39209967851638794,2098
468,0.3913896083831787,572
469,0.3913022577762604,1305
470,0.39103057980537415,438
471,0.3909538984298706,1635
472,0.3908640444278717,154
473,0.3908444344997406,711
474,0.3896583318710327,1665
475,0.3896518051624298,2092
476,0.3894406259059906,346
477,0.3892645835876465,1356
