,similarity,prod_num
0,1.0,166
1,0.6572238206863403,1330
2,0.6534455418586731,1326
3,0.6510424613952637,1160
4,0.6477598547935486,1383
5,0.6428219079971313,1922
6,0.6343671083450317,1381
7,0.6315814256668091,409
8,0.6256780028343201,215
9,0.6255713105201721,1344
10,0.6239165663719177,1122
11,0.618479311466217,1499
12,0.6167261600494385,2021
13,0.6100857257843018,1968
14,0.6095226407051086,1348
15,0.6080678105354309,256
16,0.6031227707862854,2066
17,0.6022372841835022,592
18,0.6016576886177063,2107
19,0.6011744141578674,476
20,0.6006790399551392,1332
21,0.5993290543556213,386
22,0.5978058576583862,1974
23,0.59765625,1224
24,0.5975943803787231,853
25,0.5970074534416199,2056
26,0.5954623818397522,381
27,0.5947183966636658,72
28,0.5942159295082092,1389
29,0.5937127470970154,608
30,0.5922694206237793,1431
31,0.5909640789031982,464
32,0.5905198454856873,2089
33,0.5897755026817322,1500
34,0.5897493958473206,1928
35,0.5884337425231934,211
36,0.5883253812789917,1578
37,0.5882200598716736,1437
38,0.5880747437477112,1929
39,0.586980938911438,1309
40,0.5869644284248352,674
41,0.5840597748756409,603
42,0.5826383233070374,1794
43,0.5825635194778442,1403
44,0.5818289518356323,1164
45,0.5816053152084351,1111
46,0.5801783800125122,643
47,0.5800089836120605,484
48,0.5787127614021301,1639
49,0.5764561295509338,1365
50,0.5759310126304626,1345
51,0.5754285454750061,991
52,0.575157642364502,1297
53,0.5737338066101074,1221
54,0.5713645219802856,1784
55,0.5713534355163574,1346
56,0.5711457133293152,1846
57,0.5705663561820984,1426
58,0.5705090165138245,1090
59,0.5703861713409424,1293
60,0.5698509812355042,438
61,0.5697508454322815,1279
62,0.5693019032478333,1400
63,0.5692257881164551,1524
64,0.5685911178588867,343
65,0.5685784220695496,662
66,0.5682482719421387,1355
67,0.5682089328765869,67
68,0.5678952932357788,487
69,0.567553699016571,1301
70,0.5660561919212341,1155
71,0.5650593638420105,1225
72,0.5632553100585938,1502
73,0.5628142952919006,1317
74,0.5624020099639893,1124
75,0.5622650384902954,1321
76,0.5618994832038879,189
77,0.5618520379066467,191
78,0.561663806438446,1131
79,0.5613116025924683,1323
80,0.5611807107925415,594
81,0.5610917806625366,384
82,0.5610483288764954,2081
83,0.5609642863273621,1113
84,0.5602978467941284,204
85,0.5599761605262756,649
86,0.5595441460609436,1324
87,0.5592871308326721,441
88,0.559103786945343,1375
89,0.5588294863700867,1919
90,0.5586106777191162,1212
91,0.5582921504974365,511
92,0.5570586323738098,768
93,0.5566531419754028,1484
94,0.556475818157196,818
95,0.5564635396003723,1134
96,0.5558405518531799,1378
97,0.5558405518531799,1354
98,0.5558143854141235,1201
99,0.5555459260940552,1387
100,0.5546202063560486,370
101,0.5542652010917664,1310
102,0.5542072653770447,2065
103,0.5540161728858948,1807
104,0.5538408756256104,1401
105,0.553776741027832,416
106,0.5536543130874634,1781
107,0.5535407066345215,1421
108,0.5529834628105164,1320
109,0.5529606342315674,1328
110,0.5518090128898621,289
111,0.5516917109489441,1498
112,0.5516271591186523,1505
113,0.5507946610450745,1349
114,0.5500369668006897,1180
115,0.5500248074531555,1669
116,0.549961268901825,1617
117,0.549850583076477,236
118,0.5496705174446106,1391
119,0.549541711807251,66
120,0.5488384366035461,459
121,0.5486092567443848,1294
122,0.5481570363044739,1209
123,0.5479527711868286,645
124,0.5479432940483093,710
125,0.5473901629447937,746
126,0.5469974875450134,1839
127,0.5469415783882141,1496
128,0.5466395616531372,2016
129,0.5463808178901672,434
130,0.5459559559822083,445
131,0.5457144379615784,1257
132,0.5453776717185974,851
133,0.5442125201225281,1393
134,0.5437225699424744,1939
135,0.5432718992233276,1377
136,0.5422335863113403,1942
137,0.54221510887146,345
138,0.5419551134109497,1094
139,0.5406702160835266,1117
140,0.5406097769737244,1048
141,0.5404671430587769,524
142,0.5384455323219299,396
143,0.5383304357528687,1618
144,0.5383190512657166,1924
145,0.5380722880363464,1137
146,0.5378778576850891,2054
147,0.5375481247901917,1047
148,0.5372686386108398,795
149,0.5371405482292175,376
150,0.536834716796875,159
151,0.5367303490638733,1099
152,0.5365453958511353,1787
153,0.5353145003318787,1501
154,0.535159170627594,174
155,0.5350435376167297,600
156,0.5349552631378174,1388
157,0.534620463848114,1250
158,0.534508466720581,69
159,0.5343307852745056,1146
160,0.5342878699302673,1287
161,0.534041702747345,342
162,0.5337681770324707,789
163,0.5332175493240356,0
164,0.532710611820221,1560
165,0.532383143901825,1445
166,0.5322336554527283,482
167,0.5317149758338928,1319
168,0.5316992998123169,168
169,0.5316098928451538,307
170,0.5311654806137085,247
171,0.5309521555900574,1420
172,0.5306382179260254,1893
173,0.530238687992096,846
174,0.5298306941986084,675
175,0.5295743346214294,1169
176,0.5293912291526794,474
177,0.5292090177536011,70
178,0.5290426015853882,337
179,0.5288042426109314,1503
180,0.5288003087043762,1129
181,0.5286365747451782,1371
182,0.5284110903739929,154
183,0.5280715227127075,1339
184,0.5277562141418457,136
185,0.5276834964752197,1092
186,0.5274754166603088,56
187,0.527387261390686,1442
188,0.5265855193138123,374
189,0.5260865092277527,306
190,0.5254729390144348,320
191,0.5253434181213379,1157
192,0.5253267288208008,905
193,0.5250940322875977,1476
194,0.5249576568603516,849
195,0.5246371626853943,144
196,0.524442732334137,1259
197,0.5242722034454346,315
198,0.5242170095443726,890
199,0.5241767764091492,1927
200,0.5241390466690063,251
201,0.5240038633346558,494
202,0.52346271276474,1973
203,0.5232567191123962,1459
204,0.5229045152664185,1773
205,0.5226762890815735,2094
206,0.5220943093299866,2014
207,0.5218670964241028,665
208,0.5218134522438049,1382
209,0.5217083096504211,1598
210,0.521428644657135,839
211,0.5213629603385925,341
212,0.5213451981544495,284
213,0.5212103724479675,989
214,0.5209828019142151,114
215,0.5203703045845032,1262
216,0.5202571153640747,844
217,0.5198588371276855,815
218,0.5196142792701721,1920
219,0.5196020007133484,171
220,0.5192571878433228,549
221,0.5191702246665955,1226
222,0.5191512107849121,496
223,0.5191189050674438,1255
224,0.519065260887146,456
225,0.5190615653991699,1533
226,0.5190438628196716,190
227,0.5188279151916504,1980
228,0.5187268853187561,716
229,0.5185391902923584,209
230,0.51852947473526,164
231,0.5184886455535889,2070
232,0.5182642340660095,1148
233,0.5182230472564697,2102
234,0.5181794166564941,1808
235,0.5180883407592773,64
236,0.5176041722297668,291
237,0.5169658660888672,575
238,0.5165114402770996,780
239,0.5163113474845886,425
240,0.5160349011421204,393
241,0.5155258774757385,1210
242,0.5153910517692566,1200
243,0.5152024030685425,30
244,0.514890730381012,1931
245,0.5148802995681763,1138
246,0.514596700668335,996
247,0.5145647525787354,2098
248,0.5144636034965515,121
249,0.5141238570213318,1753
250,0.5137071013450623,84
251,0.5134968161582947,230
252,0.51337069272995,1577
253,0.5127993226051331,152
254,0.5127574801445007,76
255,0.5125701427459717,1635
256,0.5122233629226685,2079
257,0.5116933584213257,1318
258,0.5116344094276428,537
259,0.5116171836853027,1522
260,0.511407196521759,25
261,0.5113846659660339,1298
262,0.5110850930213928,429
263,0.511021077632904,201
264,0.511014461517334,1988
265,0.5109021663665771,1555
266,0.51072096824646,127
267,0.5103715658187866,1322
268,0.510362982749939,58
269,0.510362446308136,1448
270,0.5101293325424194,1
271,0.5099893808364868,353
272,0.5099723935127258,8
273,0.5099677443504333,587
274,0.5099144577980042,2022
275,0.5096464157104492,1380
276,0.509361207485199,358
277,0.508751630783081,2041
278,0.5087076425552368,990
279,0.508584201335907,286
280,0.5081817507743835,278
281,0.5080135464668274,1783
282,0.5080041289329529,134
283,0.5079599618911743,2003
284,0.5078896880149841,1440
285,0.5078704953193665,356
286,0.507854163646698,1585
287,0.5074890851974487,475
288,0.5074424147605896,1583
289,0.5073267221450806,473
290,0.5073126554489136,9
291,0.5068514943122864,1870
292,0.5065934658050537,843
293,0.5065039992332458,1510
294,0.5064030289649963,1177
295,0.5063533186912537,1327
296,0.5063047409057617,861
297,0.5061651468276978,1667
298,0.5060350894927979,141
299,0.5060243010520935,1477
300,0.5058972835540771,1561
301,0.5055010318756104,682
302,0.5054417252540588,521
303,0.5051172375679016,722
304,0.5050956010818481,1778
305,0.5050593018531799,1528
306,0.5048037171363831,239
307,0.5047632455825806,1091
308,0.5043143033981323,1896
309,0.5042849183082581,283
310,0.5042755007743835,232
311,0.5042728781700134,352
312,0.5041832327842712,1352
313,0.5040704607963562,1645
314,0.5040185451507568,980
315,0.5039618611335754,628
316,0.5038684606552124,226
317,0.503750205039978,1789
318,0.5034791827201843,606
319,0.5034244656562805,1806
320,0.5032713413238525,955
321,0.5031231045722961,290
322,0.5030746459960938,406
323,0.5030638575553894,229
324,0.5026601552963257,338
325,0.5025614500045776,1521
326,0.5025385618209839,1592
327,0.5022484660148621,1399
328,0.5020855665206909,17
329,0.5019903182983398,243
330,0.501919686794281,336
331,0.5015159249305725,1063
332,0.5014454126358032,1350
333,0.5010049939155579,1173
334,0.5007907748222351,2073
335,0.5007541179656982,872
336,0.5005731582641602,1606
337,0.5002332329750061,369
338,0.5000665187835693,391
339,0.49999648332595825,847
340,0.49939265847206116,2101
341,0.4990721046924591,458
342,0.4988204538822174,481
343,0.49879685044288635,1161
344,0.4987567663192749,889
345,0.49867475032806396,1668
346,0.49865034222602844,1390
347,0.4986152946949005,1485
348,0.4984292685985565,138
349,0.4984205961227417,344
350,0.49827444553375244,392
351,0.4981473684310913,196
352,0.4979480504989624,854
353,0.49782097339630127,479
354,0.49769291281700134,98
355,0.49726584553718567,402
356,0.4972277879714966,447
357,0.49716147780418396,1043
358,0.4971562623977661,737
359,0.4971090257167816,197
360,0.49706822633743286,2067
361,0.49691325426101685,595
362,0.4969077408313751,309
363,0.4969024360179901,1337
364,0.4967842698097229,1195
365,0.49675360321998596,2058
366,0.4966849088668823,77
367,0.49662333726882935,1425
368,0.4964993894100189,2001
369,0.49641185998916626,886
370,0.4963243901729584,1214
371,0.49622124433517456,939
372,0.4957967698574066,1242
373,0.495776891708374,644
374,0.4957054853439331,2055
375,0.49550774693489075,2099
376,0.4953967034816742,2111
377,0.4953821301460266,968
378,0.49529358744621277,206
379,0.4951965808868408,1801
380,0.49515408277511597,1640
381,0.4949803352355957,1935
382,0.49494659900665283,1061
383,0.49492689967155457,650
384,0.494835764169693,200
385,0.4947757124900818,1335
386,0.4947344660758972,1385
387,0.49465641379356384,1984
388,0.49463656544685364,593
389,0.4945504665374756,1945
390,0.4943496882915497,1219
391,0.49431246519088745,2087
392,0.4940820634365082,1526
393,0.4939989447593689,1620
394,0.4939735233783722,469
395,0.49394285678863525,157
396,0.493448942899704,763
397,0.49342775344848633,975
398,0.49338608980178833,1621
399,0.4933326542377472,435
400,0.4933290183544159,1316
401,0.49328064918518066,1417
402,0.49316027760505676,1978
403,0.4930614233016968,797
404,0.4927001893520355,1366
405,0.49263161420822144,2039
406,0.49260833859443665,855
407,0.49248236417770386,2050
408,0.49181148409843445,22
409,0.4918103516101837,864
410,0.4917564392089844,981
411,0.49170544743537903,1406
412,0.4914340376853943,966
413,0.49139654636383057,1637
414,0.49138763546943665,810
415,0.4912033677101135,1343
416,0.4910464882850647,570
417,0.4910310208797455,1666
418,0.4910244047641754,1969
419,0.4908066689968109,311
420,0.49079063534736633,1394
421,0.4907197952270508,404
422,0.490625262260437,1038
423,0.4905012249946594,1632
424,0.4903627038002014,1730
425,0.4903213083744049,2043
426,0.49027085304260254,340
427,0.4901861846446991,733
428,0.48987483978271484,41
429,0.48975813388824463,194
430,0.4897252023220062,1058
431,0.48951560258865356,40
432,0.4894692599773407,1052
433,0.489256352186203,2103
434,0.48910239338874817,10
435,0.4889349639415741,833
436,0.48880845308303833,1792
437,0.48855429887771606,1759
438,0.48847129940986633,1357
439,0.48846060037612915,451
440,0.4884353280067444,1508
441,0.48835480213165283,1100
442,0.48828619718551636,1329
443,0.48819872736930847,80
444,0.4881657660007477,1289
445,0.4881129264831543,870
446,0.4878897964954376,24
447,0.4878304898738861,690
448,0.4876571297645569,1016
449,0.4876099228858948,1338
450,0.48754364252090454,1004
451,0.48729532957077026,1710
452,0.4872647523880005,1208
453,0.48686501383781433,59
454,0.48676595091819763,408
455,0.48663008213043213,523
456,0.4864957332611084,834
457,0.48630619049072266,579
458,0.48607680201530457,466
459,0.48606443405151367,2124
460,0.48593562841415405,1655
461,0.48591625690460205,788
462,0.48588135838508606,405
463,0.4858773350715637,1049
464,0.485729455947876,1116
465,0.48565739393234253,219
466,0.48555177450180054,106
467,0.4854681193828583,2069
468,0.4853905439376831,1837
469,0.48510536551475525,2019
470,0.4849979877471924,452
471,0.48498204350471497,12
472,0.48488953709602356,1840
473,0.4848186671733856,1803
474,0.48478761315345764,1853
475,0.48477813601493835,1369
476,0.4847491681575775,1353
477,0.4847346842288971,586
478,0.48467954993247986,672
479,0.48424819111824036,1625
480,0.4841931164264679,1415
481,0.4841662347316742,1629
482,0.4841160178184509,220
483,0.483950138092041,619
484,0.483855277299881,389
485,0.4838062822818756,1940
486,0.48379752039909363,266
487,0.4837760329246521,1057
488,0.4837658107280731,1593
489,0.4836617410182953,1364
490,0.4835057854652405,187
491,0.4834989905357361,1351
492,0.48336508870124817,769
493,0.48329412937164307,764
494,0.4832027554512024,629
495,0.4832015037536621,3
496,0.48307573795318604,1504
497,0.4830680787563324,1156
498,0.48298418521881104,1786
499,0.4829733669757843,281
500,0.482899010181427,258
501,0.4828827381134033,785
502,0.48287564516067505,1427
503,0.4826822876930237,1757
504,0.48234260082244873,1215
505,0.4822967052459717,568
506,0.48148512840270996,913
507,0.4814508855342865,126
508,0.4813230037689209,1031
509,0.48124611377716064,1539
510,0.4810854196548462,1347
511,0.4810738265514374,729
512,0.4809911251068115,1762
513,0.48088136315345764,1696
514,0.48087063431739807,65
515,0.48071062564849854,1782
516,0.480542927980423,1767
517,0.4804039001464844,351
518,0.4802495837211609,766
519,0.4801020622253418,2052
520,0.48008260130882263,1175
521,0.48007968068122864,1970
522,0.4799168109893799,607
523,0.4797894060611725,809
524,0.47928035259246826,571
525,0.4792102873325348,791
526,0.4791678190231323,641
527,0.47915515303611755,371
528,0.47913965582847595,920
529,0.4785422384738922,1097
530,0.47847217321395874,1793
531,0.4781489670276642,871
532,0.47811761498451233,770
533,0.4780755639076233,633
534,0.47794589400291443,1495
535,0.4779330790042877,1971
536,0.4778520464897156,669
537,0.47774747014045715,2030
538,0.4776034653186798,1379
539,0.47754913568496704,118
540,0.47753819823265076,1356
