,similarity,prod_num
0,1.0,802
1,0.6472692489624023,962
2,0.6456433534622192,554
3,0.5947648286819458,333
4,0.5931274890899658,820
5,0.5883749723434448,629
6,0.584554135799408,576
7,0.5758377909660339,435
8,0.572848379611969,1008
9,0.5637229681015015,481
10,0.559393048286438,266
11,0.5508109331130981,816
12,0.5429887771606445,1360
13,0.5359771847724915,359
14,0.5298300981521606,713
15,0.5267179012298584,621
16,0.5261110663414001,1001
17,0.5250869393348694,541
18,0.5219480991363525,1369
19,0.521894633769989,796
20,0.5202018022537231,1141
21,0.5201373100280762,211
22,0.5198013782501221,937
23,0.5197998881340027,746
24,0.5168124437332153,1443
25,0.5162121653556824,1377
26,0.5156824588775635,1558
27,0.5150067210197449,1038
28,0.5133046507835388,356
29,0.5111877918243408,336
30,0.5104972720146179,311
31,0.5096755027770996,459
32,0.5091995596885681,1391
33,0.5081812739372253,1522
34,0.5076555013656616,159
35,0.507312536239624,484
36,0.5066686868667603,339
37,0.5063549876213074,681
38,0.5053931474685669,540
39,0.5052266120910645,1156
40,0.5048794746398926,534
41,0.5046218633651733,1063
42,0.5033863186836243,1206
43,0.5031730532646179,62
44,0.5015999674797058,737
45,0.5007802844047546,415
46,0.49962157011032104,1970
47,0.49952051043510437,1315
48,0.4982709586620331,39
49,0.4982031285762787,400
50,0.49752405285835266,1317
51,0.4974021911621094,498
52,0.49572670459747314,734
53,0.49476030468940735,958
54,0.49475932121276855,817
55,0.49445831775665283,352
56,0.4943045973777771,396
57,0.4925024211406708,139
58,0.4923618733882904,438
59,0.49204710125923157,723
60,0.49199026823043823,974
61,0.4915628433227539,58
62,0.49153241515159607,520
63,0.49128422141075134,1340
64,0.490619421005249,1286
65,0.49024713039398193,763
66,0.4901675581932068,788
67,0.4900936484336853,770
68,0.48957717418670654,374
69,0.48893222212791443,1143
70,0.48826587200164795,229
71,0.4878257215023041,989
72,0.487356036901474,757
73,0.4873391091823578,717
74,0.48591601848602295,1368
75,0.4858144223690033,1498
76,0.4848577678203583,411
77,0.48413175344467163,381
78,0.48366034030914307,1679
79,0.4832814037799835,343
80,0.48314282298088074,1632
81,0.4825129210948944,200
82,0.482208788394928,199
83,0.4820507764816284,420
84,0.481688916683197,1381
85,0.4810643196105957,1325
86,0.480605810880661,133
87,0.48001089692115784,303
88,0.4797276556491852,242
89,0.47952449321746826,793
90,0.4793297052383423,994
91,0.47873520851135254,561
92,0.4786592125892639,1556
93,0.4784672260284424,290
94,0.4783281683921814,209
95,0.4778578579425812,387
96,0.477527916431427,1023
97,0.47751134634017944,645
98,0.4761436879634857,826
99,0.47572195529937744,1461
100,0.47493770718574524,650
101,0.4748695492744446,550
102,0.4744764566421509,450
103,0.4743804633617401,930
104,0.4740956723690033,503
105,0.4740433692932129,762
106,0.4736555814743042,1635
107,0.47362756729125977,2084
108,0.47316402196884155,412
109,0.4718433916568756,819
110,0.4718022048473358,1612
111,0.47178807854652405,1520
112,0.47164878249168396,1649
113,0.47077763080596924,380
114,0.4707237482070923,443
115,0.47023531794548035,583
116,0.4698578715324402,1320
117,0.46969085931777954,2105
118,0.46951189637184143,651
119,0.4693959355354309,1401
120,0.46920040249824524,291
121,0.469194620847702,32
122,0.46918508410453796,932
123,0.46852827072143555,933
124,0.46846938133239746,29
125,0.4683518707752228,800
126,0.4678037762641907,398
127,0.467796266078949,719
128,0.4677523374557495,1640
129,0.4676736295223236,1601
130,0.46743065118789673,1448
131,0.4668040871620178,658
132,0.4666023850440979,942
133,0.46648967266082764,1453
134,0.46610432863235474,752
135,0.4660758376121521,1682
136,0.4653388261795044,1358
137,0.4648799002170563,1604
138,0.46461012959480286,370
139,0.464511513710022,386
140,0.46427810192108154,349
141,0.4642367660999298,758
142,0.4642353355884552,1507
143,0.4641060531139374,433
144,0.4639908969402313,950
145,0.46398016810417175,707
146,0.46382951736450195,1500
147,0.46350595355033875,2064
148,0.4634496867656708,1501
149,0.4634101092815399,825
150,0.4628598690032959,797
151,0.46281978487968445,1690
152,0.4627610146999359,54
153,0.46268701553344727,2101
154,0.4626041054725647,213
155,0.4625394344329834,1801
156,0.4620893597602844,315
157,0.46206703782081604,691
158,0.46202778816223145,822
159,0.46178892254829407,2049
160,0.4613746404647827,2085
161,0.46122848987579346,821
162,0.46063315868377686,920
163,0.46055465936660767,30
164,0.4601775109767914,1629
165,0.4601738452911377,568
166,0.4598024785518646,720
167,0.4596122205257416,316
168,0.4595469534397125,1304
