,similarity,prod_num
0,0.9999999403953552,1374
1,0.5941302180290222,1363
2,0.5912303924560547,713
3,0.5805687308311462,932
4,0.5678081512451172,1391
5,0.5675716400146484,642
6,0.5585986375808716,1256
7,0.558329164981842,1204
8,0.5569857954978943,303
9,0.553068220615387,355
10,0.5519435405731201,1360
11,0.5355117321014404,394
12,0.532656192779541,2092
13,0.5281375050544739,1218
14,0.5255346894264221,1918
15,0.5246111154556274,1679
16,0.5201833248138428,400
17,0.5166017413139343,1104
18,0.5115239024162292,2098
19,0.510386049747467,613
20,0.5101810693740845,402
21,0.5085800886154175,1214
22,0.5072644948959351,945
23,0.507015585899353,1356
24,0.5064838528633118,1216
25,0.5033187866210938,1252
26,0.502313494682312,178
27,0.5019140839576721,1712
28,0.5012605786323547,737
29,0.500471293926239,1005
30,0.4996752142906189,554
31,0.49918609857559204,771
32,0.49868202209472656,1201
33,0.49754980206489563,734
34,0.49625977873802185,1690
35,0.4944739043712616,1407
36,0.49359604716300964,1140
37,0.4932973384857178,1342
38,0.48783013224601746,2115
39,0.4849202036857605,440
40,0.4831044673919678,1405
41,0.4827040433883667,1153
42,0.48246264457702637,1916
43,0.4813101291656494,2082
44,0.4805546998977661,1920
45,0.47976812720298767,520
46,0.47935977578163147,1382
47,0.47853103280067444,1187
48,0.4778660535812378,1917
49,0.47679024934768677,1558
50,0.47607508301734924,1206
51,0.47533613443374634,629
52,0.47519204020500183,994
53,0.4751117527484894,1484
54,0.4740939140319824,942
55,0.47403258085250854,1486
56,0.4735333323478699,1728
57,0.4723189175128937,1222
58,0.47127848863601685,2114
59,0.4712443947792053,962
60,0.4710896611213684,1699
61,0.4710356593132019,1075
62,0.47075337171554565,1023
63,0.47043970227241516,2108
64,0.4701761305332184,1118
65,0.4696921706199646,2017
66,0.4693470895290375,1358
67,0.46847468614578247,1182
68,0.46837159991264343,1461
69,0.4681851267814636,1649
70,0.46713805198669434,1205
71,0.4665789008140564,193
72,0.466572642326355,2044
73,0.46619459986686707,1323
74,0.4654620885848999,1448
75,0.46529126167297363,1594
76,0.46516409516334534,1371
77,0.46506956219673157,1156
78,0.46472370624542236,1711
79,0.464099645614624,989
80,0.4636647403240204,1119
81,0.46336784958839417,931
82,0.46318987011909485,1510
83,0.4630274772644043,1246
84,0.46272343397140503,1297
85,0.4625951051712036,1422
86,0.4623928368091583,2051
87,0.4618135094642639,930
88,0.46126455068588257,1930
89,0.4607006311416626,239
90,0.46056264638900757,1217
91,0.459780216217041,336
92,0.45976904034614563,1401
93,0.45950472354888916,1173
94,0.4589662551879883,561
95,0.4586320221424103,1084
96,0.45850977301597595,1652
97,0.4583594501018524,2047
98,0.45677080750465393,1377
99,0.45655426383018494,2045
100,0.4564284384250641,1670
101,0.45642057061195374,1378
102,0.45642057061195374,1354
103,0.4554468095302582,699
104,0.4547376334667206,987
105,0.4545525312423706,1553
106,0.45438429713249207,1520
107,0.4541109502315521,1380
108,0.4538986086845398,2078
109,0.4530116021633148,1183
110,0.4528769254684448,350
111,0.452688992023468,1141
112,0.45256882905960083,802
113,0.45236870646476746,1081
114,0.45211437344551086,362
115,0.4520881175994873,1253
116,0.45191580057144165,937
117,0.451454758644104,1324
118,0.4514036774635315,1463
119,0.45138975977897644,1249
120,0.4513457417488098,2101
121,0.450587660074234,1244
122,0.4495660662651062,1928
123,0.4491724669933319,1148
124,0.4489467442035675,583
125,0.44869938492774963,2068
126,0.4486681818962097,1635
127,0.4484395682811737,621
128,0.4481407105922699,929
129,0.44792497158050537,1366
130,0.44767555594444275,1015
131,0.447435200214386,603
132,0.44701293110847473,1235
133,0.44672080874443054,1197
134,0.4463939070701599,721
135,0.44604310393333435,2
136,0.445526659488678,1134
137,0.4452648460865021,1522
138,0.4452381134033203,920
139,0.4451768696308136,1239
140,0.44499635696411133,33
141,0.44492554664611816,1185
142,0.44476228952407837,1077
143,0.44455206394195557,1174
144,0.44436633586883545,1180
145,0.44394728541374207,302
146,0.44378045201301575,878
147,0.4433409869670868,1223
148,0.4427330493927002,1247
149,0.44262635707855225,1191
150,0.44213637709617615,1501
151,0.4419517517089844,1213
152,0.44171422719955444,445
153,0.44151923060417175,733
154,0.4411901533603668,975
155,0.4406937062740326,1633
156,0.44009193778038025,313
157,0.4398646056652069,1194
158,0.43974632024765015,1343
159,0.4387722313404083,681
160,0.4387315809726715,1135
161,0.43817296624183655,1470
162,0.43803855776786804,209
163,0.43755120038986206,1116
164,0.4374406933784485,661
165,0.4371534585952759,2109
166,0.43714439868927,576
167,0.43701037764549255,0
168,0.43696990609169006,2093
169,0.4369150698184967,1420
170,0.4366913139820099,1241
171,0.43617865443229675,1640
172,0.43596580624580383,1233
173,0.4350641071796417,1172
174,0.434522807598114,229
175,0.43425270915031433,1157
176,0.43421512842178345,2064
177,0.43359100818634033,1325
178,0.43288180232048035,1523
179,0.432799756526947,1234
180,0.4323960244655609,1388
181,0.4323623478412628,382
182,0.4321914315223694,985
183,0.4321479797363281,131
184,0.43208736181259155,1196
185,0.43198537826538086,396
186,0.43192195892333984,2049
187,0.43165335059165955,1390
188,0.4310852587223053,32
189,0.4309645891189575,1164
190,0.43089574575424194,290
191,0.4306313991546631,1527
192,0.4306168556213379,587
193,0.43060731887817383,1662
194,0.4305684566497803,2052
195,0.43032023310661316,481
196,0.43031108379364014,656
197,0.43015241622924805,1162
198,0.4299631416797638,179
199,0.42991381883621216,2074
200,0.4296702444553375,1938
201,0.42944008111953735,2112
202,0.4293159544467926,1364
203,0.4292141795158386,1306
204,0.429111123085022,723
205,0.4290009140968323,1395
206,0.42899560928344727,2062
207,0.4285838007926941,518
208,0.4285311996936798,1723
209,0.42847687005996704,2060
210,0.4282152056694031,1812
211,0.428195983171463,1076
212,0.4280989468097687,752
213,0.4275605082511902,1221
214,0.4271423816680908,363
215,0.42703601717948914,2034
216,0.42691531777381897,2005
217,0.4266436696052551,2001
218,0.42605119943618774,27
219,0.4260500967502594,2118
220,0.42585599422454834,459
221,0.42523857951164246,588
222,0.425037145614624,1329
223,0.42438042163848877,1641
224,0.4243502616882324,1381
225,0.42410433292388916,214
226,0.42382532358169556,172
227,0.423762708902359,1716
228,0.42355120182037354,1932
229,0.42349037528038025,2029
230,0.42317259311676025,1412
231,0.4227472245693207,1515
232,0.42254358530044556,2085
233,0.4225035607814789,1980
234,0.4224391579627991,1981
235,0.4219118356704712,550
236,0.4215835630893707,1139
237,0.4210149645805359,373
238,0.4209774434566498,604
239,0.4208916425704956,216
240,0.4208429753780365,1316
241,0.42083752155303955,438
242,0.4206160306930542,1177
243,0.4204862117767334,2018
244,0.42040133476257324,1717
245,0.42015984654426575,1503
246,0.42012667655944824,356
247,0.4200838804244995,1639
248,0.42000260949134827,1228
249,0.4199305772781372,1372
250,0.4198891222476959,1487
251,0.41954249143600464,884
252,0.41953325271606445,1802
253,0.4194472134113312,2026
254,0.4193790555000305,1848
255,0.41919922828674316,541
256,0.4190022349357605,1494
257,0.41892048716545105,66
258,0.41884198784828186,211
259,0.41868653893470764,2084
260,0.41795819997787476,315
261,0.4178755581378937,1409
262,0.4174489676952362,342
263,0.4173346161842346,746
264,0.41710400581359863,1176
265,0.41645610332489014,973
266,0.4163595736026764,814
267,0.4161111116409302,786
268,0.4160476326942444,1496
269,0.4158128798007965,992
270,0.415038526058197,552
271,0.4150138199329376,443
272,0.4147484004497528,1559
273,0.41463446617126465,2009
274,0.41462868452072144,826
275,0.4143611490726471,435
276,0.41420212388038635,671
277,0.41410911083221436,655
278,0.4139033854007721,762
279,0.4138370752334595,1211
280,0.41349583864212036,1029
281,0.4133361876010895,1595
282,0.41315945982933044,691
283,0.41315457224845886,2104
284,0.4130980968475342,667
285,0.4130870997905731,1614
286,0.41303786635398865,944
287,0.41247984766960144,381
288,0.41246122121810913,1179
289,0.4123624861240387,1659
290,0.4118066132068634,1304
291,0.41157007217407227,763
292,0.41147947311401367,1149
293,0.4113737642765045,701
294,0.41092923283576965,756
295,0.4108015298843384,982
296,0.41065555810928345,1302
297,0.4103821814060211,602
298,0.4102746248245239,903
299,0.4098784625530243,6
300,0.4093223810195923,865
301,0.40932053327560425,1248
302,0.4092845916748047,674
303,0.4092564284801483,615
304,0.4091930389404297,1500
305,0.4091928005218506,751
306,0.4087490737438202,1160
307,0.40832293033599854,1373
308,0.40832269191741943,1978
309,0.40802067518234253,607
310,0.4077238142490387,1543
311,0.40754470229148865,1152
312,0.4069927930831909,371
313,0.4067452549934387,950
314,0.40661105513572693,1792
315,0.4063361883163452,1207
316,0.4060729146003723,1939
317,0.4060628116130829,1462
318,0.4060426950454712,571
319,0.4059816896915436,1970
320,0.40593695640563965,1656
321,0.4058699905872345,1986
322,0.4056462049484253,1328
323,0.40554195642471313,882
324,0.4053707420825958,139
325,0.4052700996398926,1181
326,0.4052073657512665,1685
327,0.40516775846481323,1340
328,0.40510451793670654,1369
329,0.404924601316452,1686
330,0.40462347865104675,370
331,0.40455010533332825,277
332,0.4044387936592102,1936
333,0.4043993353843689,1144
334,0.4042847454547882,2048
335,0.4042209982872009,1502
336,0.4041031002998352,218
337,0.40406855940818787,1979
338,0.4040585160255432,337
339,0.40362390875816345,365
340,0.4029911756515503,357
341,0.4026879668235779,1878
342,0.4026639461517334,413
343,0.4025254249572754,966
344,0.40224647521972656,1071
345,0.40221861004829407,1702
346,0.4020715355873108,1250
347,0.4019797444343567,409
348,0.40188488364219666,866
349,0.4018057584762573,1158
