,similarity,prod_num
0,0.9999998807907104,859
1,0.707643985748291,1553
2,0.6792473793029785,1641
3,0.6639450788497925,1363
4,0.6495450139045715,2045
5,0.637127697467804,2112
6,0.6369035243988037,33
7,0.6316384673118591,1305
8,0.6260193586349487,368
9,0.6242423057556152,1247
10,0.615942120552063,676
11,0.6138513684272766,1404
12,0.6094635725021362,1558
13,0.6076169610023499,1561
14,0.6012992858886719,1205
15,0.5988439917564392,587
16,0.5973557233810425,889
17,0.5953614711761475,434
18,0.5891648530960083,1636
19,0.5853205323219299,1559
20,0.5841290950775146,1511
21,0.5816320776939392,369
22,0.5777623057365417,2109
23,0.5769639611244202,1380
24,0.5741097927093506,674
25,0.5737835764884949,336
26,0.5723097920417786,2044
27,0.5718091130256653,348
28,0.5666841268539429,178
29,0.5661162734031677,2115
30,0.5656747221946716,1347
31,0.5641267895698547,2093
32,0.5635278224945068,2114
33,0.5633175373077393,1218
34,0.5628464221954346,226
35,0.5624688863754272,2080
36,0.5624276995658875,2049
37,0.5611565113067627,1322
38,0.5607622861862183,875
39,0.559280276298523,1905
40,0.558614194393158,1297
41,0.5578424334526062,1645
42,0.5577369332313538,595
43,0.5568076968193054,1228
44,0.556763231754303,1633
45,0.555940568447113,2085
46,0.5558947324752808,2084
47,0.5555106401443481,2020
48,0.5548576712608337,1311
49,0.5547303557395935,2103
50,0.5539509654045105,2062
51,0.5529868006706238,1201
52,0.5527185201644897,1661
53,0.5520144104957581,1364
54,0.5510339736938477,1390
55,0.5503860712051392,1060
56,0.5476592779159546,2108
57,0.5464577674865723,1635
58,0.5456013083457947,1640
59,0.5447012186050415,1230
60,0.5444620847702026,1377
61,0.5433257818222046,209
62,0.5426303744316101,390
63,0.5394384264945984,1622
64,0.5382049679756165,2099
65,0.5370146036148071,669
66,0.5365836024284363,645
67,0.5361148118972778,1650
68,0.5359295010566711,1198
69,0.5351585745811462,2076
70,0.5344122648239136,1916
71,0.5337424278259277,2074
72,0.5335500240325928,1240
73,0.5327385067939758,1290
74,0.532366931438446,1199
75,0.5320703983306885,373
76,0.5313436985015869,1248
77,0.5313319563865662,2023
78,0.5295076966285706,762
79,0.5292961001396179,2095
80,0.5282045006752014,1970
81,0.5274074673652649,1395
82,0.5273362994194031,2097
83,0.5269355177879333,383
84,0.5264599323272705,210
85,0.5241483449935913,664
86,0.5235291123390198,1584
87,0.5230531096458435,2090
88,0.5222024321556091,686
89,0.5213208198547363,604
90,0.5212645530700684,350
91,0.5212634205818176,1156
92,0.5210180282592773,146
93,0.5208383202552795,1995
94,0.5207061767578125,863
95,0.5206312537193298,478
96,0.5205854177474976,2104
97,0.5201674103736877,1507
98,0.5195245742797852,408
99,0.5193492770195007,1871
100,0.5181273221969604,22
101,0.5175917744636536,898
102,0.5174195170402527,1506
103,0.5170671343803406,2077
104,0.5165618658065796,1220
105,0.5160719752311707,278
106,0.5156517624855042,1917
107,0.5148544311523438,1682
108,0.5145894885063171,2118
109,0.5139654874801636,914
110,0.5136293172836304,1307
111,0.5133053660392761,1977
112,0.5123748779296875,520
113,0.5123422741889954,549
114,0.5119975805282593,1172
115,0.5117731690406799,1981
116,0.5114272236824036,1930
117,0.5112788677215576,2113
118,0.5096563696861267,1621
119,0.5096074938774109,1283
120,0.5095680952072144,1501
121,0.5088525414466858,1304
122,0.5085652470588684,221
123,0.5075042843818665,1868
124,0.5065410733222961,1234
125,0.5046440362930298,1902
126,0.5044799447059631,2064
127,0.504289448261261,201
128,0.5038641691207886,1519
129,0.5037993788719177,1938
130,0.5032329559326172,447
131,0.502943754196167,1134
132,0.5022234916687012,1458
133,0.5020006895065308,378
134,0.5002111792564392,2096
135,0.5001197457313538,1382
136,0.49996668100357056,2040
137,0.4997946321964264,1312
138,0.49977347254753113,1848
139,0.49972379207611084,1358
140,0.499528169631958,402
141,0.4990518391132355,1179
142,0.499034583568573,243
143,0.4986565411090851,865
144,0.4978286623954773,1223
145,0.4977933168411255,1100
146,0.49707892537117004,1637
147,0.4965816140174866,1381
148,0.4964785575866699,846
149,0.49631208181381226,1441
