,similarity,prod_num
0,1.0,1859
1,0.8078413009643555,1647
2,0.7454463839530945,2050
3,0.7374525666236877,1874
4,0.7351754307746887,1901
5,0.7319414019584656,1815
6,0.7230364680290222,1120
7,0.713921070098877,1849
8,0.7053912878036499,2063
9,0.7052971124649048,1825
10,0.7003692388534546,1853
11,0.691516101360321,1818
12,0.6868231892585754,1850
13,0.6858296990394592,1817
14,0.6808830499649048,2043
15,0.6799339056015015,1855
16,0.6683889627456665,1068
17,0.6659114360809326,2065
18,0.6623806357383728,1854
19,0.6622989177703857,1786
20,0.6612341403961182,1831
21,0.660934567451477,1858
22,0.6605923771858215,1886
23,0.6595882177352905,1146
24,0.6587992310523987,1913
25,0.6529791355133057,1824
26,0.6523635983467102,1856
27,0.6522445678710938,1851
28,0.6494761109352112,1881
29,0.6484105587005615,1828
30,0.6478186845779419,1088
31,0.6468028426170349,1803
32,0.6454457640647888,1840
33,0.6451265811920166,2012
34,0.6448253393173218,1820
35,0.6444602608680725,1212
36,0.6425467133522034,1884
37,0.641333281993866,2006
38,0.6400109529495239,1092
39,0.6394955515861511,1074
40,0.6384686231613159,1819
41,0.6384347081184387,1896
42,0.6371837258338928,1830
43,0.6362157464027405,1899
44,0.6337695121765137,1872
45,0.6285878419876099,1124
46,0.628309428691864,1785
47,0.6219430565834045,1900
48,0.6196926236152649,1804
49,0.6158256530761719,1924
50,0.615824818611145,1823
51,0.6137770414352417,2056
52,0.6119818687438965,2075
53,0.6112889647483826,1880
54,0.6112505197525024,1829
55,0.6104283332824707,1997
56,0.6094166040420532,2066
57,0.6092568039894104,1847
58,0.6089417934417725,1816
59,0.6081976890563965,1839
60,0.6080843806266785,1982
61,0.6079038977622986,1990
62,0.6077207326889038,1834
63,0.6073488593101501,1086
64,0.6065553426742554,1066
65,0.6060410141944885,1800
66,0.6050792336463928,1860
67,0.6045026779174805,2032
68,0.6006900072097778,1814
69,0.5998474955558777,2021
70,0.5997301340103149,2027
71,0.5983949303627014,2057
72,0.597639262676239,1891
73,0.597472071647644,1129
74,0.5968897938728333,1879
75,0.5967046022415161,1091
76,0.5925319194793701,1937
77,0.5877101421356201,1912
78,0.5871846079826355,1903
79,0.5848487615585327,1885
80,0.5841181874275208,1787
81,0.5839807987213135,1996
82,0.5837809443473816,1933
83,0.5837751626968384,1835
84,0.5822291970252991,1070
85,0.5810838937759399,344
86,0.5797837972640991,1863
87,0.5783979296684265,1875
88,0.5772940516471863,1989
89,0.5767019987106323,1868
90,0.5742247104644775,2007
91,0.5728060603141785,2002
92,0.5715337991714478,1782
93,0.5714435577392578,1805
94,0.570796549320221,2009
95,0.569747805595398,1893
96,0.5684468746185303,1126
97,0.5678001046180725,1073
98,0.5652140378952026,1793
99,0.5650777816772461,1144
100,0.5635944604873657,2102
101,0.5632272958755493,1082
102,0.5630707144737244,2008
103,0.5622948408126831,1988
104,0.5620612502098083,2018
105,0.5595839023590088,2088
106,0.5594707131385803,1938
107,0.5594120025634766,1808
108,0.5589863657951355,2083
109,0.5589345097541809,1799
110,0.5584177374839783,1841
111,0.5582772493362427,2061
112,0.5580267906188965,1939
113,0.5579366087913513,1969
114,0.5579042434692383,1069
115,0.5575640201568604,1784
116,0.5573367476463318,2003
117,0.5564773082733154,1365
118,0.555831789970398,4
119,0.5557509660720825,1798
120,0.5547747015953064,2042
121,0.5525477528572083,1332
122,0.5509892106056213,1931
123,0.5497825145721436,1887
124,0.549690842628479,1909
125,0.5486354231834412,1902
126,0.5482062101364136,1978
127,0.547867476940155,1455
128,0.5478334426879883,1121
129,0.5463405847549438,2062
130,0.5444660782814026,1870
131,0.5438565015792847,1865
132,0.5419525504112244,2031
133,0.5415586829185486,2064
134,0.540886402130127,1837
135,0.5406787991523743,2053
136,0.5402160882949829,1848
137,0.5398766398429871,1914
138,0.5393285155296326,1797
139,0.5392698645591736,2096
140,0.5383929014205933,2113
141,0.5375029444694519,1806
142,0.5374679565429688,1867
143,0.5374659299850464,452
144,0.5369712114334106,1117
145,0.5359991788864136,2054
146,0.5357334017753601,1857
147,0.5351738333702087,1878
148,0.5328686237335205,1293
149,0.5318761467933655,2033
150,0.5306868553161621,2110
151,0.5306783318519592,2073
152,0.5294433236122131,2097
153,0.5278411507606506,2046
