,similarity,prod_num
0,1.0000001192092896,1854
1,0.8635795712471008,1851
2,0.8626654148101807,2075
3,0.8621169328689575,1830
4,0.8612940311431885,1815
5,0.8339454531669617,1868
6,0.827980637550354,1860
7,0.8225856423377991,1069
8,0.8197085857391357,1834
9,0.8088624477386475,1879
10,0.8021764755249023,1817
11,0.8009033799171448,1819
12,0.8009004592895508,1855
13,0.8004603385925293,1841
14,0.7994746565818787,2062
15,0.7973952293395996,1937
16,0.7949232459068298,1900
17,0.7918016314506531,1816
18,0.7876334190368652,1857
19,0.7863270044326782,1824
20,0.7848878502845764,2084
21,0.7843202948570251,1785
22,0.7808305025100708,2085
23,0.778579592704773,2053
24,0.7668576240539551,1805
25,0.7644155025482178,1121
26,0.7641281485557556,1938
27,0.7635000348091125,2042
28,0.7621431946754456,1865
29,0.7580834627151489,1858
30,0.7545590996742249,1220
31,0.75027996301651,2112
32,0.7497596144676208,2040
33,0.7478477358818054,2096
34,0.7474820613861084,2114
35,0.7458544969558716,1228
36,0.7420035004615784,1836
37,0.740319550037384,1912
38,0.7377120852470398,1783
39,0.7375596761703491,1999
40,0.7371169328689575,1902
41,0.7357540130615234,1804
42,0.7356145977973938,2113
43,0.73161381483078,2064
44,0.7310491800308228,1848
45,0.727658212184906,2057
46,0.7261962890625,2108
47,0.7231629490852356,2097
48,0.7220284938812256,2074
49,0.7206295132637024,1818
50,0.7199362516403198,2088
51,0.7180894613265991,2109
52,0.7162551879882812,1913
53,0.713778018951416,1905
54,0.7134484648704529,2073
55,0.7124564051628113,2103
56,0.7114736437797546,846
57,0.7096282839775085,1933
58,0.7095164060592651,1979
59,0.7087340950965881,2049
60,0.7026363015174866,2105
61,0.7019248604774475,2115
62,0.700442373752594,1872
63,0.700345516204834,2045
64,0.6927655339241028,1878
65,0.6907488107681274,2060
66,0.6904290318489075,1977
67,0.6891241669654846,2055
68,0.6876496076583862,2009
69,0.6863295435905457,1144
70,0.686194658279419,1978
71,0.6830587387084961,2104
72,0.6801053285598755,1647
73,0.680016040802002,2043
74,0.6792243719100952,1967
75,0.677337110042572,1892
76,0.6771755814552307,1826
77,0.6707835793495178,1152
78,0.6696067452430725,2111
79,0.6689035296440125,1212
80,0.667801558971405,2048
81,0.6632839441299438,1895
82,0.6631917357444763,1840
83,0.6628924012184143,1981
84,0.6626240611076355,1901
85,0.6624723076820374,1523
86,0.6623806357383728,1859
87,0.6591563820838928,1886
88,0.6581882834434509,1814
89,0.6580091714859009,2020
90,0.6578062176704407,840
91,0.6562195420265198,2090
92,0.6550651788711548,2018
93,0.6546405553817749,1799
94,0.6541945934295654,2012
95,0.6526833176612854,2093
96,0.6514688730239868,1803
97,0.6499063968658447,1787
98,0.6483581066131592,2076
99,0.6477378010749817,1930
100,0.6460801959037781,2006
101,0.6453849077224731,2054
102,0.6435069441795349,1915
103,0.6423462629318237,1861
104,0.6417872309684753,1658
105,0.6413378715515137,2001
106,0.64066082239151,2004
107,0.6402060389518738,1458
108,0.6399427652359009,1903
109,0.6376591920852661,1875
110,0.6373102068901062,1871
111,0.6356108784675598,1145
112,0.6344228982925415,1240
113,0.6333021521568298,1221
114,0.6319484114646912,1199
115,0.6318499445915222,789
116,0.6304768323898315,1333
117,0.6299601197242737,2005
118,0.6296440362930298,1812
119,0.6293521523475647,2106
120,0.6287361979484558,2023
121,0.6283615231513977,1887
122,0.6280379891395569,1125
123,0.6273441314697266,1825
124,0.6264368295669556,2099
125,0.6257762312889099,1935
126,0.6255255341529846,1849
127,0.6253294944763184,1991
128,0.6251397132873535,450
129,0.6238499283790588,1921
130,0.6230536699295044,1869
131,0.6226181983947754,1995
132,0.6222761273384094,1850
133,0.6219496130943298,1074
134,0.6194490790367126,1923
135,0.6187698245048523,1874
136,0.618497371673584,1881
137,0.6180021166801453,1998
138,0.6179508566856384,1068
139,0.6173154711723328,1822
140,0.6145513653755188,1082
141,0.6127643585205078,4
142,0.6125855445861816,1972
143,0.6112995147705078,2002
144,0.6109538078308105,1820
145,0.6108545660972595,1088
146,0.6096931099891663,1460
147,0.6095183491706848,1909
148,0.6093891263008118,1464
