,similarity,prod_num
0,1.0,800
1,0.7480359077453613,316
2,0.6764070987701416,273
3,0.6327750086784363,1430
4,0.6303809881210327,978
5,0.6286059021949768,1531
6,0.62619549036026,1669
7,0.621653139591217,204
8,0.620032012462616,381
9,0.6170296669006348,491
10,0.6139065027236938,891
11,0.6102370619773865,58
12,0.608191192150116,93
13,0.6039915084838867,662
14,0.6035392880439758,1438
15,0.5968611240386963,1020
16,0.5959633588790894,1509
17,0.5916880965232849,42
18,0.5901209712028503,719
19,0.5898839235305786,11
20,0.5888513922691345,582
21,0.5885470509529114,289
22,0.5881519317626953,374
23,0.5861501097679138,457
24,0.5859445929527283,809
25,0.5832204222679138,651
26,0.5824523568153381,467
27,0.5820452570915222,1206
28,0.5799181461334229,393
29,0.5789129734039307,548
30,0.5779013633728027,459
31,0.5776556134223938,1369
32,0.577541708946228,59
33,0.57683926820755,1061
34,0.5758400559425354,603
35,0.5750463604927063,481
36,0.573848307132721,1437
37,0.5732333064079285,1355
38,0.5725096464157104,1049
39,0.5723195672035217,1426
40,0.5711396932601929,396
41,0.5683860182762146,1522
42,0.5676412582397461,681
43,0.5668647885322571,2066
44,0.5655407309532166,1310
45,0.5655056238174438,1309
46,0.5651981830596924,62
47,0.5647850036621094,653
48,0.5647546052932739,1672
49,0.5639698505401611,131
50,0.5625237226486206,1525
51,0.5622957944869995,397
52,0.5620760321617126,1330
53,0.5618585348129272,1340
54,0.561761200428009,592
55,0.5612784624099731,937
56,0.561129093170166,257
57,0.5606226921081543,995
58,0.5587727427482605,1604
59,0.556841254234314,247
60,0.5562094449996948,1326
61,0.5545594692230225,376
62,0.5539335608482361,853
63,0.5527154803276062,698
64,0.5515503287315369,1421
65,0.5508081316947937,780
66,0.5504592061042786,345
67,0.550198495388031,1063
68,0.5501916408538818,197
69,0.5499839782714844,283
70,0.5493877530097961,913
71,0.5493873953819275,1445
72,0.5488777160644531,649
73,0.5486305952072144,424
74,0.548585832118988,337
75,0.5472538471221924,1359
76,0.5468921661376953,798
77,0.5467420816421509,607
78,0.5465616583824158,675
79,0.5464200973510742,437
80,0.5450552105903625,1631
81,0.5445845723152161,456
82,0.5444743633270264,763
83,0.5440273284912109,1169
84,0.5435517430305481,1616
85,0.5430060625076294,2065
86,0.5428646802902222,251
87,0.542719841003418,468
88,0.5421774387359619,286
89,0.5416675209999084,1425
90,0.541640043258667,464
91,0.5413811206817627,996
92,0.5408607125282288,39
93,0.5408255457878113,639
94,0.5399535298347473,722
