,similarity,prod_num
0,0.9999999403953552,1515
1,0.7039592862129211,1417
2,0.6905472874641418,764
3,0.6779775619506836,912
4,0.668197512626648,1636
5,0.6604399681091309,1545
6,0.6574031114578247,1592
7,0.6406285762786865,413
8,0.6403683423995972,690
9,0.6314694881439209,981
10,0.6285170316696167,1490
11,0.6250746250152588,769
12,0.6228932738304138,1015
13,0.6215466260910034,1416
14,0.6190894842147827,1544
15,0.6166946887969971,1394
16,0.6162663698196411,260
17,0.6156087517738342,265
18,0.6111330389976501,754
19,0.6097909212112427,547
20,0.6076152920722961,1584
21,0.6073715090751648,587
22,0.6053285598754883,239
23,0.6028475165367126,1753
24,0.6007835865020752,65
25,0.6002874374389648,606
26,0.5999888181686401,154
27,0.5991156697273254,644
28,0.5983004570007324,329
29,0.5980656147003174,1580
30,0.5974574089050293,274
31,0.5971935987472534,477
32,0.5962928533554077,1621
33,0.5938994288444519,1561
34,0.593779981136322,226
35,0.5934303402900696,1943
36,0.5931846499443054,202
37,0.5911263823509216,1486
38,0.5900716185569763,480
39,0.5900258421897888,278
40,0.5893458724021912,488
41,0.5850192308425903,1422
42,0.5832913517951965,766
43,0.5828834772109985,1614
44,0.5826717019081116,181
45,0.5825510621070862,900
46,0.5812243819236755,808
47,0.579925537109375,203
48,0.5790724158287048,14
49,0.5776758193969727,835
50,0.577297031879425,1104
51,0.5769645571708679,771
52,0.5764174461364746,1645
53,0.5763847231864929,1283
54,0.5762729644775391,631
55,0.5758650302886963,1748
56,0.5755323171615601,1023
57,0.5749102830886841,281
58,0.5747181177139282,119
59,0.5745852589607239,1547
60,0.5744235515594482,1099
61,0.5741735696792603,669
62,0.5735772252082825,1305
63,0.5729150772094727,6
64,0.5715140700340271,418
65,0.571431040763855,237
66,0.5710127949714661,1591
67,0.5706884264945984,1468
68,0.5705603361129761,688
69,0.5705268979072571,1415
70,0.5695213675498962,715
71,0.5692116022109985,686
72,0.5692108273506165,38
73,0.5691198110580444,1615
74,0.5689089894294739,223
75,0.5684521198272705,83
76,0.5681461691856384,191
77,0.5680339336395264,893
78,0.5679312348365784,1617
79,0.5677506327629089,620
80,0.5674647688865662,259
81,0.5669506788253784,1572
82,0.566940188407898,1047
83,0.5668683052062988,257
84,0.5662227272987366,389
85,0.5660067796707153,1533
86,0.5659028887748718,1514
87,0.5654124617576599,414
88,0.5653935670852661,1605
89,0.5651918053627014,1542
90,0.5651194453239441,1942
91,0.5648437738418579,378
92,0.5635663270950317,241
93,0.5620566606521606,409
94,0.5611113905906677,1398
95,0.5587434768676758,1021
96,0.5582789778709412,221
97,0.5582153797149658,695
98,0.5574540495872498,708
99,0.5568545460700989,101
100,0.5561807751655579,1033
101,0.554858386516571,1546
102,0.5544008612632751,1583
103,0.554201066493988,495
104,0.5540167093276978,1655
105,0.5539351105690002,1585
106,0.5536190271377563,357
107,0.5533590912818909,1656
108,0.5530202984809875,1363
109,0.5530092120170593,1577
110,0.5527654886245728,946
111,0.5525591373443604,206
112,0.5519785284996033,10
113,0.5519570112228394,1543
114,0.5514358282089233,1630
115,0.551288366317749,1571
116,0.5510077476501465,832
117,0.5507708787918091,1593
118,0.5507237911224365,663
119,0.5494409203529358,1555
120,0.5487033128738403,79
121,0.5485516786575317,1277
122,0.5484963059425354,1622
123,0.5483707785606384,158
124,0.5477832555770874,1690
125,0.546201229095459,1586
126,0.5454452037811279,1063
127,0.5449712872505188,258
128,0.5442635416984558,1623
129,0.5441967248916626,1567
130,0.5436450242996216,1043
131,0.5430189967155457,655
132,0.543009340763092,878
133,0.5429327487945557,872
134,0.5428921580314636,1653
135,0.542255163192749,775
136,0.5421998500823975,1773
137,0.5421950221061707,1588
138,0.5420334339141846,1589
139,0.5416878461837769,214
140,0.5409851670265198,1035
141,0.5407736301422119,134
142,0.5405377149581909,1504
143,0.5405226349830627,369
144,0.5392807126045227,137
145,0.5392419099807739,1837
146,0.5391471982002258,881
147,0.5390844345092773,1431
148,0.5386343002319336,267
149,0.5378415584564209,121
150,0.537835419178009,2026
151,0.5376515984535217,70
152,0.5365938544273376,890
153,0.5365315079689026,208
154,0.5363941788673401,1287
155,0.5363333225250244,394
156,0.5352741479873657,1327
157,0.5346653461456299,321
158,0.5346292853355408,1570
159,0.5345938205718994,434
160,0.534490168094635,0
161,0.5342056751251221,243
162,0.5341400504112244,275
163,0.5339652299880981,692
164,0.5336892008781433,525
165,0.5336164832115173,416
166,0.5330593585968018,1537
167,0.5330060124397278,1098
168,0.5324342250823975,536
169,0.5321707725524902,1513
170,0.5321687459945679,672
171,0.5321235656738281,1109
172,0.5317893028259277,1071
173,0.5316818356513977,1746
174,0.5315104722976685,1114
175,0.5312315821647644,454
176,0.5308100581169128,1642
177,0.5303045511245728,2121
178,0.5295576453208923,1281
179,0.5287262797355652,1342
180,0.5283843278884888,201
181,0.5278611183166504,1560
182,0.527776300907135,595
183,0.5276477932929993,1736
184,0.527494490146637,700
185,0.527427613735199,1495
186,0.5270981192588806,1311
187,0.527064859867096,129
188,0.5270357728004456,67
189,0.5265076756477356,219
190,0.5262702703475952,390
191,0.526106595993042,1404
192,0.5257962346076965,914
193,0.5257898569107056,1111
194,0.5255776643753052,1775
195,0.5252604484558105,169
196,0.524871826171875,705
197,0.5248532295227051,318
198,0.5240024924278259,37
199,0.5238479971885681,372
200,0.5238200426101685,1732
201,0.5236982107162476,870
202,0.5231595039367676,183
203,0.5230637788772583,1477
204,0.5230551958084106,1081
205,0.5230304002761841,780
206,0.5229905247688293,388
207,0.5227888226509094,884
208,0.522746205329895,575
209,0.5225725769996643,1774
210,0.5220835208892822,1590
211,0.5219889283180237,408
212,0.5219228267669678,1548
213,0.5214098691940308,879
214,0.5211390852928162,696
215,0.5209913849830627,1466
216,0.520852267742157,1625
217,0.5208006501197815,1587
218,0.5207037329673767,1339
219,0.5205474495887756,1297
220,0.5203355550765991,1777
221,0.5203169584274292,72
222,0.5202625393867493,561
223,0.5195292830467224,610
224,0.5195056796073914,1776
225,0.5194979310035706,248
226,0.5194424986839294,737
227,0.519284188747406,1279
228,0.5192176103591919,652
229,0.5187603235244751,965
230,0.518622875213623,1578
231,0.5185768008232117,1496
232,0.5180552005767822,277
233,0.517607569694519,1564
234,0.5169380903244019,205
235,0.5168957114219666,792
236,0.5165296792984009,115
237,0.5163410902023315,469
238,0.5159682631492615,1007
239,0.51557457447052,1403
240,0.5149851441383362,833
241,0.5147070288658142,212
242,0.5145823955535889,240
243,0.5143663883209229,911
244,0.5141700506210327,1662
245,0.5139631032943726,1265
246,0.513744056224823,342
247,0.513660728931427,379
248,0.5132273435592651,1397
249,0.5131720304489136,485
250,0.5129896402359009,889
251,0.5129635334014893,1423
252,0.5124810338020325,1745
253,0.5121987462043762,511
254,0.512180745601654,1735
255,0.5121748447418213,1751
256,0.511852502822876,89
257,0.5111225843429565,1470
258,0.5109113454818726,1661
259,0.5108792185783386,1269
260,0.5107935667037964,179
261,0.5106145143508911,93
262,0.5105418562889099,407
263,0.510320246219635,118
264,0.5100911259651184,1573
265,0.5100506544113159,494
266,0.5098841786384583,209
267,0.5098063945770264,506
268,0.5096797347068787,447
269,0.5091058611869812,1576
270,0.5088120102882385,107
271,0.5085679292678833,1771
272,0.5085176229476929,711
273,0.5085044503211975,1084
274,0.5083911418914795,1579
275,0.5083320736885071,1650
276,0.5079373717308044,1968
277,0.5078901052474976,1108
278,0.5077846646308899,942
279,0.5076088309288025,723
280,0.5074241757392883,91
281,0.5074032545089722,1482
282,0.5073692202568054,319
283,0.5070620775222778,283
284,0.5069950819015503,594
285,0.5068153142929077,1301
286,0.5067302584648132,767
287,0.5063028931617737,1832
288,0.5062805414199829,1503
289,0.5061406493186951,1958
290,0.5057511925697327,1052
291,0.5048913955688477,1014
292,0.5046813488006592,56
293,0.5046517252922058,145
294,0.5045576691627502,1405
295,0.5044785737991333,1539
296,0.5044665336608887,1959
297,0.5044620037078857,1492
298,0.5038835406303406,1406
299,0.5037162899971008,85
300,0.5035470128059387,868
301,0.5033859014511108,1778
302,0.5033142566680908,1541
303,0.5030881762504578,1551
304,0.5028178691864014,1631
305,0.5026092529296875,1601
306,0.5024423599243164,617
307,0.5021976232528687,602
308,0.5020703077316284,125
309,0.5019769072532654,486
310,0.5019769072532654,235
311,0.5013176798820496,684
312,0.5012658834457397,1566
313,0.5009831190109253,244
314,0.5005943775177002,1889
315,0.5004845261573792,371
316,0.500336766242981,149
317,0.5001052618026733,1293
318,0.5000172853469849,586
319,0.49994656443595886,1639
320,0.49994614720344543,988
321,0.4997580349445343,475
322,0.49959611892700195,1434
323,0.4995392858982086,1079
324,0.4990710914134979,951
325,0.4990710914134979,596
326,0.49900689721107483,1275
327,0.4985804557800293,402
328,0.498393714427948,821
329,0.4983924627304077,1664
330,0.49812227487564087,84
331,0.4976288378238678,1744
332,0.4975471794605255,1761
333,0.4968744218349457,428
334,0.49675285816192627,1072
335,0.4965552091598511,674
336,0.496550589799881,1259
337,0.4964313209056854,403
338,0.4961578845977783,13
339,0.49582037329673767,1031
340,0.4957874119281769,1597
341,0.49572843313217163,1757
342,0.4956321716308594,473
343,0.4954417943954468,945
344,0.4953409731388092,604
345,0.49526721239089966,1620
346,0.4951712489128113,178
347,0.4950069487094879,661
348,0.4948105216026306,1056
349,0.494803786277771,866
350,0.4945913255214691,830
351,0.49454858899116516,489
352,0.49454420804977417,886
353,0.4939076900482178,487
354,0.49380597472190857,1083
355,0.4937557876110077,850
356,0.4934389293193817,1747
357,0.4934193193912506,1054
358,0.4933481216430664,1760
359,0.49333301186561584,148
360,0.4933324158191681,1276
361,0.4932463467121124,1485
362,0.49310576915740967,1355
363,0.49306249618530273,559
364,0.4929010570049286,982
365,0.4929002821445465,716
366,0.4928314685821533,404
367,0.4927010238170624,497
368,0.4924318194389343,1128
369,0.49239763617515564,211
370,0.49226489663124084,1330
371,0.4919086694717407,222
372,0.491712749004364,510
373,0.4915701746940613,1262
374,0.49037137627601624,1497
375,0.4902513325214386,1351
376,0.4900059998035431,1743
377,0.4900049567222595,255
378,0.48999089002609253,1302
379,0.4899284541606903,915
380,0.4898049533367157,1148
381,0.4896501898765564,131
382,0.48939239978790283,1400
383,0.48938262462615967,625
384,0.48923006653785706,35
385,0.48911792039871216,1420
386,0.4889892041683197,33
387,0.48895320296287537,1575
388,0.48861509561538696,1393
389,0.48837655782699585,1641
390,0.48828771710395813,968
391,0.48826953768730164,1409
392,0.48825445771217346,327
393,0.48824337124824524,168
394,0.4882320761680603,1699
395,0.48808297514915466,1740
396,0.4880047142505646,210
397,0.4878207743167877,1201
398,0.4878062605857849,931
399,0.4876978099346161,1418
400,0.4876624643802643,738
401,0.4876421093940735,1827
402,0.48748916387557983,18
403,0.4873564541339874,385
404,0.48715347051620483,1013
405,0.4869227707386017,1538
406,0.486742228269577,1360
407,0.48649486899375916,629
408,0.4864119589328766,1078
409,0.48624560236930847,765
410,0.48616400361061096,392
411,0.48585614562034607,1741
412,0.4856945276260376,1381
413,0.4855636954307556,383
414,0.4855329990386963,1519
415,0.4855113923549652,757
416,0.4854923188686371,974
417,0.4854527711868286,608
418,0.4854353070259094,220
419,0.4853874742984772,1280
420,0.4853677749633789,159
421,0.4852943420410156,153
422,0.48500823974609375,391
423,0.4847026467323303,1006
424,0.4845326244831085,590
425,0.48422884941101074,1619
426,0.4839864671230316,1312
427,0.4839809536933899,87
428,0.48375165462493896,871
429,0.4833601117134094,513
430,0.4833477735519409,972
431,0.48326393961906433,422
432,0.4832395613193512,103
433,0.48319777846336365,446
434,0.48275992274284363,157
435,0.48274683952331543,564
436,0.48269355297088623,2098
437,0.48250457644462585,1399
438,0.4824935495853424,1704
439,0.4823462665081024,128
440,0.4823431372642517,553
441,0.48229148983955383,1110
442,0.4820132851600647,328
443,0.48190927505493164,1100
444,0.48166194558143616,1395
445,0.4816121459007263,1113
446,0.4816044270992279,811
447,0.48151734471321106,347
448,0.4814658761024475,1332
449,0.4813876152038574,1326
450,0.48137909173965454,282
451,0.48131275177001953,1304
452,0.48066940903663635,929
453,0.48050856590270996,130
454,0.48044541478157043,1471
455,0.48033809661865234,1738
456,0.48023849725723267,515
457,0.48023074865341187,954
458,0.48011744022369385,1919
459,0.47999829053878784,438
460,0.47995826601982117,1693
461,0.4796523153781891,1261
462,0.4796033799648285,1060
463,0.4791686236858368,1505
464,0.4791668653488159,694
465,0.479162335395813,502
466,0.4791596233844757,918
467,0.47896987199783325,520
468,0.4787178933620453,623
469,0.47852596640586853,1754
470,0.4779684543609619,1618
471,0.4778412878513336,55
472,0.4778369963169098,813
473,0.4778279662132263,1752
474,0.4777710735797882,40
475,0.4774734377861023,249
476,0.4770636558532715,555
477,0.4769933521747589,1652
478,0.47699031233787537,1467
479,0.4768467843532562,1946
480,0.4764554798603058,535
481,0.476339191198349,1483
482,0.4762154519557953,1526
483,0.47610172629356384,1898
484,0.47586503624916077,992
485,0.475857138633728,516
486,0.4752776324748993,883
487,0.47511669993400574,776
488,0.4749545454978943,351
489,0.4749399721622467,1288
490,0.47490164637565613,934
491,0.4748114347457886,1596
492,0.47478383779525757,356
493,0.47472575306892395,707
494,0.47470739483833313,478
495,0.4745960831642151,198
496,0.4745602607727051,1011
497,0.47449567914009094,1701
498,0.47428449988365173,1439
499,0.4742051064968109,1643
500,0.47395604848861694,264
501,0.4739178717136383,762
502,0.4738102853298187,456
503,0.4737112820148468,1649
504,0.47351202368736267,386
505,0.47348740696907043,1318
506,0.4734620153903961,1871
507,0.47332894802093506,683
508,0.4732946753501892,618
509,0.47329434752464294,770
510,0.47300517559051514,254
511,0.4730033874511719,373
512,0.47295093536376953,2087
513,0.4728242754936218,1058
514,0.47282204031944275,99
515,0.4727901816368103,795
516,0.47270137071609497,498
517,0.47259655594825745,92
518,0.472493439912796,1635
519,0.47242411971092224,132
520,0.47241121530532837,566
521,0.4723960757255554,785
522,0.4722821116447449,280
523,0.47194549441337585,361
524,0.47191113233566284,572
525,0.4718438684940338,1097
526,0.4717218279838562,326
527,0.4715862572193146,1663
528,0.47157740592956543,854
529,0.47154366970062256,100
530,0.4714646339416504,973
531,0.47132790088653564,1750
532,0.47129812836647034,650
533,0.4712737798690796,853
534,0.471145898103714,1633
535,0.47112786769866943,543
536,0.471082478761673,1407
537,0.4709905683994293,466
538,0.47097891569137573,1131
539,0.4709731340408325,348
540,0.4709124267101288,558
541,0.47089883685112,1000
542,0.47064530849456787,1112
543,0.4706019461154938,810
544,0.47056683897972107,1016
545,0.47053536772727966,649
546,0.4704904854297638,673
547,0.47040340304374695,783
548,0.4702925980091095,370
549,0.47007572650909424,860
550,0.46979016065597534,1306
551,0.4697374701499939,117
552,0.4695535898208618,1026
553,0.4695298671722412,1660
554,0.46952009201049805,1346
555,0.46924635767936707,1096
556,0.46907249093055725,885
557,0.4687751233577728,579
558,0.46875476837158203,1772
559,0.46844416856765747,1952
560,0.46828559041023254,1055
561,0.4682201147079468,12
562,0.46819713711738586,1920
563,0.46809878945350647,939
564,0.46793755888938904,857
565,0.46792158484458923,1765
566,0.46786826848983765,793
567,0.46781209111213684,615
568,0.46777966618537903,1739
569,0.46759459376335144,164
570,0.46753743290901184,508
571,0.46748602390289307,1427
572,0.467445969581604,1426
573,0.46742796897888184,1001
574,0.46725568175315857,980
575,0.4671812951564789,1004
576,0.4667815864086151,1257
577,0.4665536880493164,166
578,0.466347336769104,1391
579,0.4662013351917267,1756
580,0.46615228056907654,533
581,0.4659043252468109,1521
582,0.4657883048057556,1730
583,0.46571582555770874,207
584,0.4656371772289276,861
585,0.4654601514339447,1041
586,0.46535158157348633,384
587,0.46533524990081787,1506
588,0.46526724100112915,151
589,0.4652588367462158,1449
590,0.4651018977165222,829
591,0.4647988975048065,173
592,0.4643843173980713,472
593,0.46421554684638977,396
594,0.464215487241745,733
595,0.46419742703437805,1610
596,0.46411433815956116,27
597,0.4640466868877411,1478
598,0.46397244930267334,432
599,0.46389272809028625,619
600,0.463775098323822,671
601,0.46354764699935913,1205
602,0.463430792093277,818
603,0.46284034848213196,1512
604,0.462812215089798,1216
605,0.4627752900123596,859
606,0.46263387799263,441
607,0.462558388710022,1523
608,0.4624365270137787,816
609,0.46162837743759155,1435
610,0.4616243243217468,1710
611,0.46155914664268494,1209
612,0.46147188544273376,930
613,0.4613811671733856,1140
614,0.46111780405044556,162
615,0.4610651731491089,1640
616,0.4610441327095032,908
617,0.460822194814682,458
618,0.4608187973499298,1517
619,0.4605257213115692,300
620,0.4605197608470917,1378
621,0.4605197608470917,1354
622,0.46047669649124146,748
623,0.46047669649124146,668
624,0.4603990316390991,1719
625,0.4601633846759796,1554
626,0.4597291648387909,901
627,0.45965880155563354,1364
628,0.459579735994339,1474
629,0.4592221677303314,592
630,0.45899343490600586,1922
631,0.4589666426181793,350
632,0.45889538526535034,1061
633,0.45888033509254456,556
634,0.45877233147621155,170
635,0.4587714374065399,397
636,0.45857003331184387,593
637,0.4585687518119812,1094
638,0.45849528908729553,1737
639,0.45842698216438293,24
640,0.45835649967193604,1685
641,0.45818454027175903,550
642,0.4581816792488098,607
643,0.4581787586212158,1040
644,0.4581647217273712,1525
645,0.45791199803352356,855
646,0.4579087495803833,583
647,0.4578857123851776,749
648,0.4578656852245331,670
649,0.4577557444572449,1646
650,0.4577353596687317,1044
651,0.45751234889030457,1476
652,0.4574575126171112,204
653,0.4573669135570526,1367
654,0.45716550946235657,1034
655,0.4571532905101776,368
656,0.45711594820022583,2016
657,0.4566458463668823,779
658,0.45646071434020996,826
659,0.4564240574836731,358
660,0.4559616446495056,7
661,0.45589736104011536,1309
662,0.4558824300765991,136
663,0.4556776285171509,455
664,0.4554328918457031,66
665,0.4553687870502472,2076
666,0.4553670287132263,1347
667,0.4553343951702118,560
668,0.45527133345603943,1348
669,0.4551534056663513,849
670,0.45510098338127136,227
671,0.4550265073776245,875
672,0.4550189971923828,1473
673,0.4548965096473694,703
674,0.4548497498035431,1511
675,0.4545709192752838,990
676,0.45452240109443665,172
677,0.45446497201919556,439
678,0.45427238941192627,626
679,0.4542641341686249,953
680,0.4539785087108612,888
681,0.4539754092693329,21
682,0.4539743661880493,814
683,0.4539685547351837,1195
684,0.45366206765174866,1769
685,0.45349571108818054,1654
686,0.45348650217056274,1465
687,0.45331713557243347,1077
688,0.4530373215675354,449
689,0.45300984382629395,1727
690,0.45294439792633057,746
691,0.4529329538345337,109
692,0.4525952637195587,1106
693,0.4522753953933716,360
694,0.45224976539611816,1616
695,0.45212581753730774,839
696,0.4520818889141083,81
697,0.45206210017204285,1563
698,0.4520467519760132,605
699,0.45192593336105347,1242
700,0.45183756947517395,1375
701,0.4517974853515625,1682
702,0.4517357349395752,301
703,0.4515513479709625,251
704,0.45152798295021057,20
705,0.4515261650085449,599
706,0.4512336850166321,256
707,0.4509750008583069,59
708,0.4507763385772705,457
709,0.4507237374782562,123
710,0.45068302750587463,1510
711,0.45067501068115234,252
712,0.4506051540374756,1768
713,0.4505924880504608,728
714,0.45052626729011536,124
715,0.45044657588005066,524
716,0.4504266381263733,1779
717,0.45024076104164124,1452
718,0.4502304792404175,1626
719,0.45016252994537354,727
720,0.4495336711406708,950
721,0.4492204785346985,71
722,0.4488926827907562,1762
723,0.448775053024292,234
724,0.4487728774547577,1671
725,0.4487333297729492,61
726,0.4487246870994568,565
727,0.4485483467578888,1324
728,0.4485146999359131,731
729,0.44842833280563354,451
730,0.44823920726776123,1272
731,0.448236346244812,1377
732,0.4482094645500183,1928
733,0.4481775462627411,400
734,0.44817715883255005,741
735,0.4481402635574341,1445
736,0.4479960501194,691
737,0.4479552209377289,1139
738,0.44790178537368774,1833
739,0.4478378891944885,271
740,0.4477465748786926,717
741,0.44769686460494995,229
742,0.4475390613079071,1666
743,0.4474719166755676,1090
744,0.4474652111530304,365
745,0.44744762778282166,664
746,0.44743970036506653,519
747,0.4472101330757141,1501
748,0.4470726251602173,1101
749,0.44705092906951904,147
750,0.44679510593414307,1487
751,0.4466772973537445,236
752,0.4464699923992157,1057
753,0.4464254379272461,721
754,0.4463922679424286,217
755,0.4463290870189667,1697
756,0.4462607800960541,2
757,0.44616347551345825,1146
758,0.44610369205474854,1138
759,0.4458965063095093,1734
760,0.44572561979293823,643
761,0.44529989361763,95
762,0.4452724754810333,426
763,0.4451768100261688,1595
764,0.4450870156288147,545
765,0.4450559914112091,1075
766,0.4450100064277649,1707
767,0.44497695565223694,52
768,0.44493287801742554,250
769,0.44487422704696655,1688
770,0.4448337256908417,45
771,0.44447991251945496,983
772,0.4443298578262329,1461
773,0.44431427121162415,1392
774,0.4442838132381439,1553
775,0.4442516267299652,1637
776,0.4440588653087616,1107
777,0.4438818395137787,949
778,0.44382819533348083,898
779,0.4437231421470642,720
780,0.4436798393726349,964
781,0.443564236164093,1183
782,0.4432481825351715,603
783,0.44312620162963867,1607
784,0.44299963116645813,856
785,0.4427890479564667,1964
786,0.4426458775997162,111
787,0.4426301121711731,961
788,0.4425494074821472,1103
789,0.4424043297767639,677
790,0.44227492809295654,1488
791,0.44226524233818054,998
792,0.44226500391960144,63
793,0.44221049547195435,665
794,0.44217994809150696,144
795,0.44189292192459106,1755
796,0.4415743947029114,1157
797,0.44155651330947876,2041
798,0.4415355324745178,528
799,0.4415147602558136,417
800,0.4414735734462738,273
801,0.44120821356773376,1722
802,0.4411093294620514,1320
803,0.44107016921043396,1481
804,0.4410271644592285,1451
805,0.4408624470233917,1286
806,0.44081491231918335,1536
807,0.4405103027820587,471
808,0.4404977262020111,381
809,0.44046247005462646,1308
810,0.44043049216270447,19
811,0.44012707471847534,2054
812,0.4398839473724365,1266
813,0.4396600127220154,2124
814,0.43935146927833557,834
815,0.43888452649116516,1669
816,0.4388830363750458,193
817,0.4388062357902527,1446
818,0.4388047158718109,1463
819,0.43867194652557373,1019
820,0.4384631812572479,1349
821,0.4384300112724304,838
822,0.43842533230781555,26
823,0.43818917870521545,921
824,0.4381069839000702,659
825,0.4380873739719391,905
826,0.43793612718582153,1322
827,0.4378322958946228,532
828,0.4377933144569397,1612
829,0.4376111626625061,1401
830,0.4373849928379059,729
831,0.43707507848739624,977
832,0.4369365870952606,1217
833,0.4368900954723358,1606
834,0.43687188625335693,782
835,0.4367511570453644,784
836,0.4363479018211365,286
837,0.43611234426498413,895
838,0.4360867440700531,269
839,0.4360640347003937,1218
840,0.43604782223701477,177
841,0.4359520673751831,758
842,0.43558910489082336,676
843,0.4355635344982147,906
844,0.4354478716850281,651
845,0.43544477224349976,1522
846,0.43542107939720154,430
847,0.4353254735469818,1733
848,0.43521028757095337,794
849,0.43489906191825867,874
850,0.4346280097961426,468
851,0.43451374769210815,1480
852,0.43426159024238586,1046
853,0.433753103017807,272
854,0.43374404311180115,1030
855,0.4337230324745178,1534
856,0.4333370327949524,427
857,0.4333231449127197,363
858,0.43329301476478577,902
859,0.4332626461982727,1535
