,similarity,prod_num
0,1.0,400
1,0.6550793647766113,1023
2,0.6391909122467041,528
3,0.6320122480392456,1653
4,0.6313448548316956,994
5,0.6276925206184387,931
6,0.6222023367881775,550
7,0.6201196908950806,510
8,0.6081151366233826,332
9,0.607596218585968,937
10,0.6054062247276306,567
11,0.605238676071167,145
12,0.5998144745826721,623
13,0.5984809994697571,440
14,0.5973995923995972,264
15,0.5963500142097473,554
16,0.5946099162101746,932
17,0.5929011702537537,427
18,0.5927863121032715,1487
19,0.5927019119262695,615
20,0.5897913575172424,714
21,0.5887954831123352,45
22,0.5882161855697632,1081
23,0.5870632529258728,1663
24,0.5867692828178406,980
25,0.5851669311523438,33
26,0.5848848819732666,954
27,0.5841789245605469,749
28,0.5825753808021545,588
29,0.582346498966217,1596
30,0.5819495916366577,303
31,0.5793782472610474,172
32,0.5792896151542664,1015
33,0.5792702436447144,612
34,0.5791280269622803,1342
35,0.5785124897956848,957
36,0.5776400566101074,629
37,0.5766487717628479,1610
38,0.5752257704734802,365
39,0.5747732520103455,578
40,0.574552059173584,877
41,0.5743628740310669,669
42,0.5720028877258301,1652
43,0.5716935396194458,518
44,0.5707315802574158,561
45,0.5702893733978271,1595
46,0.5697677731513977,700
47,0.5696824789047241,530
48,0.5694452524185181,775
49,0.5693855285644531,555
50,0.5686066746711731,221
51,0.5681496858596802,765
52,0.5667628049850464,713
53,0.564186692237854,658
54,0.564113199710846,379
55,0.56402587890625,928
56,0.564015805721283,199
57,0.5624504685401917,684
58,0.5619633197784424,895
59,0.5617662668228149,1540
60,0.5617459416389465,1019
61,0.5613544583320618,1216
62,0.5609210133552551,1359
63,0.5604484677314758,1084
64,0.5603679418563843,1480
65,0.5601375699043274,1406
66,0.5600064396858215,1227
67,0.5599560141563416,674
68,0.5595200657844543,673
69,0.5594890117645264,369
70,0.5587319135665894,644
71,0.5585797429084778,733
72,0.5585552453994751,962
73,0.5582955479621887,534
74,0.557975172996521,944
75,0.5578051209449768,951
76,0.5578051209449768,596
77,0.5576426386833191,350
78,0.5575562119483948,942
79,0.5575342178344727,764
80,0.557451069355011,763
81,0.5572692155838013,1024
82,0.5566906332969666,1479
83,0.556630551815033,1304
84,0.5564914345741272,919
85,0.5564602017402649,950
86,0.5561057329177856,330
87,0.5555385947227478,547
88,0.5550433993339539,1970
89,0.5542201995849609,754
90,0.5530602335929871,402
91,0.55224609375,1283
92,0.5517709851264954,598
93,0.551659882068634,413
94,0.5513835549354553,11
95,0.5512726902961731,758
96,0.5512337684631348,1311
97,0.5512164831161499,930
98,0.5506647229194641,1670
99,0.5505958199501038,146
100,0.5498589277267456,737
101,0.5494636297225952,1699
102,0.5493601560592651,770
103,0.5493419170379639,613
104,0.5492106080055237,1420
105,0.5488611459732056,1057
106,0.5486294031143188,459
107,0.548549234867096,974
108,0.5481520891189575,762
109,0.5476704239845276,1182
110,0.547409176826477,181
111,0.5473080277442932,583
112,0.5470796823501587,1538
113,0.547039270401001,681
114,0.546903669834137,198
115,0.5468969345092773,1214
116,0.5466240644454956,816
117,0.5464333891868591,1201
118,0.5462748408317566,14
119,0.5460956692695618,277
120,0.5460680723190308,771
121,0.5460181832313538,498
122,0.5459650754928589,1188
123,0.5458593368530273,1246
124,0.5457893013954163,1543
125,0.545672595500946,685
126,0.545624852180481,1360
127,0.5455089211463928,426
128,0.5450067520141602,695
129,0.5445021986961365,409
130,0.544206976890564,958
131,0.5440529584884644,1501
132,0.5439282655715942,407
133,0.54390949010849,1559
134,0.5435673594474792,878
135,0.5434772968292236,1339
136,0.5432667136192322,446
137,0.543202817440033,1402
138,0.5427322387695312,1186
139,0.5425603985786438,811
140,0.5425477027893066,37
141,0.5423049330711365,992
142,0.5422540903091431,1960
143,0.5416709780693054,540
144,0.5413193106651306,1205
145,0.5412859320640564,1134
146,0.5407454967498779,1204
147,0.5405589938163757,1661
148,0.5401750206947327,692
149,0.5398198962211609,825
150,0.5397394895553589,27
151,0.5397347211837769,597
152,0.5389878749847412,1273
153,0.5389518141746521,443
154,0.538428544998169,1063
155,0.5382900238037109,1158
156,0.5382888913154602,625
157,0.5377967953681946,767
158,0.5376293659210205,563
159,0.5375347137451172,1398
160,0.5371873378753662,688
161,0.5370343923568726,1597
162,0.5366761684417725,1287
163,0.5366566777229309,38
164,0.536609947681427,532
165,0.5364858508110046,1244
166,0.5363261699676514,757
167,0.5357558727264404,664
168,0.5354892015457153,590
169,0.5351125597953796,297
170,0.5347949862480164,1575
171,0.5347886085510254,373
172,0.534765362739563,680
173,0.5342410206794739,1535
174,0.5342392921447754,1404
175,0.534216582775116,506
176,0.534210205078125,742
177,0.5341614484786987,565
178,0.5341596603393555,502
179,0.5336710214614868,734
180,0.5334635376930237,712
181,0.5334526300430298,336
182,0.5333362221717834,1364
183,0.5329228043556213,1055
184,0.5328102707862854,761
185,0.532696008682251,693
186,0.5326684713363647,1712
187,0.53252774477005,354
188,0.532508909702301,1308
189,0.5322009921073914,89
190,0.5319902300834656,1016
191,0.5319119691848755,548
192,0.531583309173584,1631
193,0.5314868688583374,357
194,0.531433641910553,1475
195,0.5305258631706238,1218
196,0.530516505241394,278
197,0.5300731658935547,541
198,0.5299943685531616,1643
199,0.5299809575080872,805
200,0.5298364758491516,193
201,0.5296838879585266,1519
202,0.5296627879142761,32
203,0.5293981432914734,1005
204,0.5293604731559753,813
205,0.528702974319458,921
206,0.5282865166664124,1486
207,0.5282071828842163,1058
208,0.5281423330307007,1662
209,0.5279027223587036,604
210,0.527843713760376,1690
211,0.5274786949157715,448
212,0.5274466276168823,743
213,0.5273464918136597,697
214,0.5273348093032837,1473
215,0.5273175835609436,1022
216,0.5272253751754761,875
217,0.5267710089683533,1217
218,0.5264026522636414,1614
219,0.5263181924819946,902
220,0.5261702537536621,883
221,0.5261372327804565,356
222,0.5261244773864746,1264
223,0.526016354560852,1506
224,0.5258492827415466,1313
225,0.5257945656776428,455
226,0.525754451751709,196
227,0.5257144570350647,985
228,0.5256365537643433,1139
229,0.5255765318870544,708
230,0.5252867341041565,1323
231,0.5252431631088257,342
232,0.5252286195755005,1550
233,0.5250975489616394,1390
234,0.5250688195228577,1282
235,0.5249960422515869,616
236,0.5245505571365356,1187
237,0.5245048999786377,1014
238,0.5243186950683594,639
239,0.5241736173629761,444
240,0.5239646434783936,1607
241,0.5237115025520325,1637
242,0.5236998796463013,1717
243,0.5236331820487976,1422
244,0.5235967040061951,826
245,0.5235472321510315,1635
246,0.5226021409034729,751
247,0.5225465297698975,368
248,0.5223252773284912,998
249,0.5215790867805481,897
250,0.5214898586273193,573
251,0.521418035030365,1613
252,0.5213005542755127,1521
253,0.5210633873939514,707
254,0.5209987163543701,787
255,0.5208052396774292,1580
256,0.5205581784248352,830
257,0.5201833248138428,1374
258,0.5200429558753967,1025
259,0.5196015238761902,699
260,0.5195169448852539,884
261,0.5194414258003235,1423
262,0.519284725189209,1630
263,0.519139289855957,1649
264,0.5188072323799133,337
265,0.5186368823051453,1428
266,0.5184116363525391,508
267,0.5184080004692078,731
268,0.5183786749839783,1029
269,0.5182178020477295,1380
270,0.5181411504745483,1064
271,0.5174557566642761,571
272,0.5171270966529846,545
273,0.5170252323150635,1542
274,0.5168317556381226,495
275,0.5167375206947327,1650
276,0.5164080262184143,378
277,0.5158140659332275,1391
278,0.5156886577606201,1685
279,0.5155059099197388,280
280,0.5149698853492737,857
281,0.5147413015365601,333
282,0.5146034955978394,607
283,0.5145302414894104,952
284,0.5145180225372314,943
285,0.514453113079071,691
286,0.5142098069190979,1306
287,0.5141141414642334,525
288,0.514061689376831,683
289,0.5139666795730591,1702
290,0.5139074921607971,752
291,0.5139032006263733,1510
292,0.5130974054336548,963
293,0.512843132019043,517
294,0.5126263499259949,1680
295,0.5125465989112854,1429
296,0.5125184059143066,374
297,0.5122649073600769,618
298,0.5121609568595886,1657
299,0.5118568539619446,20
300,0.511721670627594,1541
301,0.5117214918136597,955
302,0.5111967921257019,1671
303,0.5111864805221558,1363
304,0.5109289288520813,321
305,0.5109257698059082,272
306,0.5108716487884521,1556
307,0.5107158422470093,1075
308,0.5106651782989502,929
309,0.5104446411132812,266
310,0.5103980898857117,66
311,0.5103327035903931,226
312,0.5102386474609375,1517
313,0.5099576711654663,143
314,0.5098621845245361,999
315,0.5095252990722656,827
316,0.5093573331832886,1511
317,0.5089455246925354,956
318,0.5088289380073547,702
319,0.5087077021598816,677
320,0.5086628198623657,184
321,0.5085566639900208,388
322,0.5083923935890198,671
323,0.508273184299469,515
324,0.5080997347831726,711
325,0.5079201459884644,1502
326,0.5078701376914978,941
327,0.5077711939811707,394
328,0.5074888467788696,1047
329,0.5071211457252502,15
330,0.5070693492889404,466
331,0.5070292949676514,591
332,0.5067007541656494,521
333,0.5066494345664978,187
334,0.5066486597061157,961
335,0.5066410899162292,132
336,0.5066214799880981,1285
337,0.5065979957580566,1728
338,0.506542980670929,179
339,0.5064681172370911,1004
340,0.5064505338668823,1008
341,0.5063816905021667,22
342,0.5063740015029907,29
343,0.5063002109527588,701
344,0.5058227181434631,1605
345,0.5057936906814575,387
346,0.5056946277618408,926
347,0.5056673884391785,1206
348,0.5055379271507263,780
349,0.5052346587181091,1001
350,0.5051602721214294,1461
351,0.5051268339157104,1256
352,0.5051258206367493,909
353,0.5049503445625305,7
354,0.50482577085495,653
355,0.5048149824142456,367
356,0.5043330788612366,1599
357,0.5043199062347412,946
358,0.5042433738708496,2044
359,0.5041406154632568,1656
360,0.5039837956428528,228
361,0.5039403438568115,470
362,0.5035284757614136,1060
363,0.5035209059715271,1936
364,0.503468930721283,1545
365,0.5031268000602722,1494
366,0.5027852058410645,1562
367,0.5025944113731384,1072
368,0.5024776458740234,703
369,0.502440869808197,1526
370,0.5023565888404846,480
371,0.5023491978645325,414
372,0.5023326873779297,1943
373,0.5018664598464966,1403
374,0.5017948746681213,343
375,0.5017921924591064,1688
376,0.5017310380935669,65
377,0.5013797283172607,1584
378,0.5011020302772522,1292
379,0.5010499358177185,993
380,0.5010495185852051,1449
381,0.5010080933570862,812
382,0.5009605288505554,1520
383,0.5007485747337341,1684
384,0.5005151033401489,1516
385,0.5001758337020874,225
386,0.5001425743103027,239
387,0.4998488128185272,549
388,0.49977976083755493,947
389,0.499725341796875,1523
390,0.49964404106140137,422
391,0.499473512172699,964
392,0.4993792474269867,870
393,0.49936598539352417,1141
394,0.4993431866168976,792
395,0.4992786645889282,808
396,0.4992603063583374,217
397,0.49899551272392273,1382
398,0.4988589882850647,410
399,0.4986802637577057,1322
400,0.49866124987602234,209
401,0.4985552132129669,915
402,0.4985533356666565,529
403,0.498230516910553,398
404,0.4982031285762787,802
405,0.49777671694755554,499
406,0.4977685511112213,1704
407,0.4977571368217468,759
408,0.49744731187820435,1561
409,0.4973067343235016,882
410,0.49721798300743103,570
411,0.49713391065597534,1522
412,0.49703338742256165,324
413,0.49701952934265137,896
414,0.4968295693397522,222
415,0.4967465400695801,819
416,0.4967436194419861,1488
417,0.4967261850833893,1512
418,0.49671727418899536,1558
419,0.4964292347431183,995
420,0.4963423013687134,1418
421,0.4961778223514557,781
422,0.4960525333881378,1044
423,0.49580302834510803,666
424,0.49577850103378296,914
425,0.49554702639579773,632
426,0.4953656494617462,537
427,0.495336651802063,41
428,0.4953364133834839,121
429,0.4952859580516815,1051
430,0.495270311832428,281
431,0.4952382743358612,986
432,0.4949716031551361,271
433,0.494951456785202,1302
434,0.4949042797088623,327
435,0.49489256739616394,1640
436,0.49457770586013794,339
437,0.49446290731430054,1691
438,0.4943788945674896,1367
439,0.4942738711833954,1290
440,0.49426785111427307,1441
441,0.49416470527648926,1551
442,0.4940529763698578,200
443,0.49398574233055115,1587
444,0.49384868144989014,1678
445,0.4938404858112335,415
446,0.4936475157737732,275
447,0.4934113621711731,1270
448,0.4929359555244446,1386
449,0.4928237199783325,553
450,0.4926018714904785,871
451,0.4925116300582886,809
452,0.49249494075775146,1132
453,0.4923129975795746,417
454,0.4922979474067688,1133
455,0.492074191570282,772
456,0.4920695126056671,1593
457,0.491953581571579,645
458,0.491804301738739,746
459,0.49137139320373535,363
460,0.4911828935146332,723
461,0.4910742938518524,552
462,0.49104130268096924,1297
